2012-10-19,86900,40.61
2012-10-18,29800,40.92
2012-10-17,11300,40.37
2012-10-16,29100,39.68
2012-10-15,17700,39.32
2012-10-12,23700,39.29
2012-10-11,7000,39.50
2012-10-10,8200,39.56
2012-10-09,11000,39.71
2012-10-08,31200,40.17
2012-10-05,19500,40.51
2012-10-04,21400,40.94
2012-10-03,12200,41.48
2012-10-02,21800,41.57
2012-10-01,34000,41.68
2012-09-28,35600,41.55
2012-09-27,19600,41.83
2012-09-26,25000,40.84
2012-09-25,32000,41.04
2012-09-24,16200,41.50
2012-09-21,85800,41.36
2012-09-20,14900,41.08
2012-09-19,12500,40.95
2012-09-18,28400,40.36
2012-09-17,20000,39.39
2012-09-14,48600,40.04
2012-09-13,29600,40.91
2012-09-12,8700,40.02
2012-09-11,35900,40.00
2012-09-10,14700,40.92
2012-09-07,25000,40.36
2012-09-06,53600,39.81
2012-09-05,19900,38.60
2012-09-04,31400,38.49
2012-08-31,11200,38.30
2012-08-30,6300,38.25
2012-08-29,13300,38.48
2012-08-28,12100,38.46
2012-08-27,10500,38.62
2012-08-24,9300,38.22
2012-08-23,16900,37.80
2012-08-22,1800,38.01
2012-08-21,31200,37.73
2012-08-20,6200,37.59
2012-08-17,18700,38.39
2012-08-16,49500,37.85
2012-08-15,11000,37.62
2012-08-14,54100,36.57
2012-08-13,11300,36.64
2012-08-10,2000,37.39
2012-08-09,7100,37.50
2012-08-08,9400,37.75
2012-08-07,65100,37.39
2012-08-06,14000,37.95
2012-08-03,20300,39.48
2012-08-02,25200,36.34
2012-08-01,22500,36.13
2012-07-31,13900,37.72
2012-07-30,13900,38.31
2012-07-27,18900,39.82
2012-07-26,8200,38.43
2012-07-25,29300,37.67
2012-07-24,18300,37.29
2012-07-23,37500,38.94
2012-07-20,49500,39.15
2012-07-19,7100,39.97
2012-07-18,14400,40.86
2012-07-17,18900,40.90
2012-07-16,21800,40.77
2012-07-13,57000,40.79
2012-07-12,21400,39.81
2012-07-11,47000,39.68
2012-07-10,14500,38.80
2012-07-09,38100,39.81
2012-07-06,57100,38.68
2012-07-05,15700,39.43
2012-07-03,34500,39.38
2012-07-02,60400,38.59
2012-06-29,51200,37.86
2012-06-28,17500,36.20
2012-06-27,50000,36.23
2012-06-26,10500,35.87
2012-06-25,14300,35.39
2012-06-22,121200,35.51
2012-06-21,20400,33.43
2012-06-20,25000,35.44
2012-06-19,38100,35.70
2012-06-18,50900,34.30
2012-06-15,58800,34.73
2012-06-14,14400,34.03
2012-06-13,14900,33.35
2012-06-12,22900,33.31
2012-06-11,17000,32.64
2012-06-08,14800,33.90
2012-06-07,22200,33.23
2012-06-06,36600,32.75
2012-06-05,28800,31.84
2012-06-04,22100,31.71
2012-06-01,30400,31.33
2012-05-31,37500,32.73
2012-05-30,46200,32.83
2012-05-29,31500,33.13
2012-05-25,11300,33.56
2012-05-24,23400,33.28
2012-05-23,20000,33.40
2012-05-22,28000,32.96
2012-05-21,27400,33.61
2012-05-18,28600,31.26
2012-05-17,20800,31.27
2012-05-16,11900,31.41
2012-05-15,21000,31.09
2012-05-14,21200,31.57
2012-05-11,16400,32.11
2012-05-10,15000,32.46
2012-05-09,22000,32.64
2012-05-08,20500,32.88
2012-05-07,9200,32.60
2012-05-04,23000,32.25
2012-05-03,38000,32.56
2012-05-02,38900,32.99
2012-05-01,32000,33.53
2012-04-30,16000,34.44
2012-04-27,8300,35.33
2012-04-26,6100,35.12
2012-04-25,13100,34.84
2012-04-24,16300,34.62
2012-04-23,16400,34.20
2012-04-20,19800,35.46
2012-04-19,23700,34.71
2012-04-18,25700,35.17
2012-04-17,14600,36.22
2012-04-16,9600,36.09
2012-04-13,9600,35.77
2012-04-12,16600,36.82
2012-04-11,19900,36.55
2012-04-10,26200,35.75
2012-04-09,24400,36.51
2012-04-05,8200,37.24
2012-04-04,16500,36.56
2012-04-03,23700,36.93
2012-04-02,40100,36.75
2012-03-30,20900,36.89
2012-03-29,9100,38.06
2012-03-28,23300,37.40
2012-03-27,17800,38.07
2012-03-26,18000,37.99
2012-03-23,11800,36.13
2012-03-22,16300,34.78
2012-03-21,11200,35.98
2012-03-20,10100,35.88
2012-03-19,15700,36.75
2012-03-16,23800,36.88
2012-03-15,10800,37.12
2012-03-14,13900,36.46
2012-03-13,19300,36.80
2012-03-12,8400,35.26
2012-03-09,10700,35.54
2012-03-08,19200,34.79
2012-03-07,24900,34.20
2012-03-06,33200,34.16
2012-03-05,18000,35.78
2012-03-02,39800,35.78
2012-03-01,21600,37.50
2012-02-29,22100,38.09
2012-02-28,36200,39.48
2012-02-27,28300,40.47
2012-02-24,9600,40.27
2012-02-23,15600,40.42
2012-02-22,44500,39.81
2012-02-21,12700,39.60
2012-02-17,13600,40.51
2012-02-16,27300,40.10
2012-02-15,21000,39.82
2012-02-14,7800,40.09
2012-02-13,15200,40.91
2012-02-10,22400,39.70
2012-02-09,9100,40.11
2012-02-08,11400,40.56
2012-02-07,11700,40.50
2012-02-06,13000,40.37
2012-02-03,53500,41.38
2012-02-02,29700,40.03
2012-02-01,47200,40.07
2012-01-31,17800,38.95
2012-01-30,14500,39.23
2012-01-27,23700,40.15
2012-01-26,27300,39.97
2012-01-25,37700,39.88
2012-01-24,40200,39.86
2012-01-23,7800,38.92
2012-01-20,34300,39.07
2012-01-19,14300,38.37
2012-01-18,27400,39.05
2012-01-17,29800,38.44
2012-01-13,17900,38.56
2012-01-12,52600,39.26
2012-01-11,23000,38.34
2012-01-10,35900,37.70
2012-01-09,24100,36.61
2012-01-06,26500,36.61
2012-01-05,32200,34.94
2012-01-04,15400,35.97
2012-01-03,49600,36.31
2011-12-30,22700,36.23
2011-12-29,17600,35.44
2011-12-28,14100,35.20
2011-12-27,14500,36.37
2011-12-23,10600,37.30
2011-12-22,26600,37.34
2011-12-21,23100,38.16
2011-12-20,32500,37.11
2011-12-19,21400,34.73
2011-12-16,64600,35.49
2011-12-15,14600,34.91
2011-12-14,28500,34.75
2011-12-13,20100,35.87
2011-12-12,30900,37.22
2011-12-09,28100,38.54
2011-12-08,13800,35.92
2011-12-07,18500,38.31
2011-12-06,25400,37.93
2011-12-05,33500,37.43
2011-12-02,19100,37.16
2011-12-01,23800,38.11
2011-11-30,84700,38.84
2011-11-29,14700,34.40
2011-11-28,30000,34.95
2011-11-25,22500,33.58
2011-11-23,76400,34.41
2011-11-22,28600,35.56
