2012-10-19,38600,14.15
2012-10-18,56000,14.31
2012-10-17,29700,14.17
2012-10-16,63300,14.12
2012-10-15,41100,14.28
2012-10-12,43500,14.31
2012-10-11,37500,14.16
2012-10-10,36700,14.21
2012-10-09,40000,14.24
2012-10-08,30500,14.36
2012-10-05,34700,14.34
2012-10-04,44700,14.25
2012-10-03,41000,14.30
2012-10-02,23600,14.22
2012-10-01,70300,14.23
2012-09-28,33000,14.08
2012-09-27,32500,14.09
2012-09-26,27600,14.13
2012-09-25,93000,14.09
2012-09-24,58500,14.20
2012-09-21,30500,14.23
2012-09-20,39100,14.22
2012-09-19,13200,14.08
2012-09-18,49000,14.02
2012-09-17,54500,14.05
2012-09-14,68000,14.05
2012-09-13,90800,13.93
2012-09-12,82700,13.88
2012-09-11,81300,13.91
2012-09-10,34900,13.89
2012-09-07,52300,13.88
2012-09-06,120300,13.85
2012-09-05,79100,14.08
2012-09-04,48000,14.14
2012-08-31,37400,14.14
2012-08-30,35200,14.06
2012-08-29,74700,14.00
2012-08-28,19400,13.91
2012-08-27,50400,13.95
2012-08-24,24300,13.94
2012-08-23,47300,13.93
2012-08-22,54000,13.74
2012-08-21,62900,13.82
2012-08-20,26900,13.90
2012-08-17,32000,13.88
2012-08-16,53400,13.88
2012-08-15,33600,13.87
2012-08-14,28900,13.84
2012-08-13,45000,13.88
2012-08-10,35800,13.92
2012-08-09,59400,13.91
2012-08-08,35600,13.93
2012-08-07,60600,13.91
2012-08-06,54600,13.91
2012-08-03,78100,13.82
2012-08-02,51800,13.89
2012-08-01,71600,13.95
2012-07-31,19100,13.89
2012-07-30,29400,13.81
2012-07-27,67600,13.76
2012-07-26,56600,13.78
2012-07-25,266100,13.70
2012-07-24,105900,13.75
2012-07-23,64900,13.77
2012-07-20,13300,13.73
2012-07-19,58000,13.70
2012-07-18,72700,13.75
2012-07-17,50300,13.76
2012-07-16,27800,13.77
2012-07-13,27800,13.76
2012-07-12,64200,13.64
2012-07-11,48600,13.66
2012-07-10,78300,13.66
2012-07-09,52200,13.65
2012-07-06,33000,13.66
2012-07-05,98000,13.65
2012-07-03,63100,13.70
2012-07-02,77200,13.66
2012-06-29,29300,13.56
2012-06-28,39500,13.40
2012-06-27,53800,13.38
2012-06-26,45900,13.42
2012-06-25,64000,13.39
2012-06-22,26000,13.48
2012-06-21,29300,13.57
2012-06-20,36900,13.62
2012-06-19,37500,13.57
2012-06-18,62700,13.39
2012-06-15,48000,13.27
2012-06-14,46500,13.29
2012-06-13,90000,13.32
2012-06-12,64600,13.23
2012-06-11,54000,13.32
2012-06-08,102100,13.47
2012-06-07,137500,13.41
2012-06-06,34600,13.73
2012-06-05,40300,13.75
2012-06-04,35800,13.74
2012-06-01,57500,13.66
2012-05-31,34600,13.62
2012-05-30,44400,13.57
2012-05-29,60100,13.54
2012-05-25,20000,13.42
2012-05-24,108300,13.40
2012-05-23,19000,13.46
2012-05-22,69000,13.43
2012-05-21,26200,13.33
2012-05-18,30400,13.34
2012-05-17,50700,13.43
2012-05-16,45200,13.41
2012-05-15,15000,13.47
2012-05-14,39200,13.44
2012-05-11,32000,13.48
2012-05-10,32200,13.43
2012-05-09,53000,13.34
2012-05-08,61800,13.40
2012-05-07,40000,13.50
2012-05-04,36000,13.44
2012-05-03,29000,13.37
2012-05-02,48000,13.33
2012-05-01,39700,13.38
2012-04-30,33000,13.42
2012-04-27,31800,13.44
2012-04-26,37000,13.45
2012-04-25,96900,13.39
2012-04-24,73600,13.20
2012-04-23,40500,13.11
2012-04-20,30200,13.07
2012-04-19,42700,13.07
2012-04-18,91200,13.06
2012-04-17,76400,13.02
2012-04-16,52100,13.11
2012-04-13,56100,13.20
2012-04-12,86800,13.04
2012-04-11,52200,13.13
2012-04-10,48200,13.18
2012-04-09,55200,13.20
2012-04-05,39700,13.16
2012-04-04,80300,13.10
2012-04-03,62600,12.97
2012-04-02,102800,13.09
2012-03-30,32000,13.11
2012-03-29,56400,13.08
2012-03-28,46400,13.26
2012-03-27,46400,13.14
2012-03-26,72200,13.02
2012-03-23,75400,13.10
2012-03-22,62400,13.14
2012-03-21,94600,13.23
2012-03-20,74800,13.23
2012-03-19,144100,12.97
2012-03-16,146100,13.06
2012-03-15,143100,12.97
2012-03-14,89100,13.26
2012-03-13,96100,13.47
2012-03-12,42000,13.19
2012-03-09,39600,13.13
2012-03-08,45000,13.20
2012-03-07,104500,13.27
2012-03-06,278500,12.99
2012-03-05,88200,13.53
2012-03-02,52000,13.43
2012-03-01,72000,13.42
2012-02-29,39800,13.36
2012-02-28,92700,13.36
2012-02-27,114500,13.28
2012-02-24,71600,13.21
2012-02-23,47000,13.17
2012-02-22,58400,13.17
2012-02-21,87300,13.18
2012-02-17,248200,12.73
2012-02-16,148200,13.01
2012-02-15,72100,13.21
2012-02-14,88100,13.32
2012-02-13,68900,13.40
2012-02-10,45100,13.42
2012-02-09,97000,13.44
2012-02-08,76000,13.32
2012-02-07,113100,13.21
2012-02-06,83500,13.12
2012-02-03,108600,13.19
2012-02-02,89200,13.28
2012-02-01,107300,13.28
2012-01-31,117500,13.43
2012-01-30,75100,13.21
2012-01-27,84800,13.12
2012-01-26,132100,13.14
2012-01-25,116200,12.73
2012-01-24,68400,12.52
2012-01-23,77000,12.50
2012-01-20,65800,12.35
2012-01-19,61600,12.25
2012-01-18,84400,12.35
2012-01-17,126200,12.35
2012-01-13,58700,12.25
2012-01-12,58700,12.18
2012-01-11,62300,12.16
2012-01-10,77400,12.19
2012-01-09,100600,12.23
2012-01-06,37400,12.16
2012-01-05,89100,12.18
2012-01-04,54600,11.93
2012-01-03,61800,11.99
2011-12-30,71200,12.04
2011-12-29,80600,11.87
2011-12-28,52100,12.07
2011-12-27,63100,12.04
2011-12-23,64800,11.96
2011-12-22,54100,11.88
2011-12-21,57400,11.86
2011-12-20,35500,11.85
2011-12-19,43200,11.73
2011-12-16,70600,11.77
2011-12-15,148300,11.64
2011-12-14,87100,11.94
2011-12-13,89600,11.83
2011-12-12,121000,11.74
2011-12-09,46100,11.52
2011-12-08,43600,11.53
2011-12-07,73900,11.67
2011-12-06,51700,11.51
2011-12-05,57900,11.54
2011-12-02,51500,11.58
2011-12-01,44400,11.49
2011-11-30,31200,11.51
2011-11-29,26300,11.56
2011-11-28,58300,11.55
2011-11-25,28900,11.57
2011-11-23,64300,11.41
2011-11-22,46300,11.44
2011-11-21,42400,11.39
2011-11-18,46000,11.45
2011-11-17,77900,11.39
2011-11-16,25400,11.41
2011-11-15,93100,11.37
2011-11-14,36900,11.27
2011-11-11,16200,11.29
2011-11-10,86300,11.23
2011-11-09,53600,11.38
2011-11-08,50000,11.40
2011-11-07,91000,11.31
2011-11-04,58600,11.36
2011-11-03,27100,11.42
2011-11-02,38000,11.29
2011-11-01,46600,11.32
2011-10-31,66100,11.30
2011-10-28,30300,11.23
2011-10-27,41100,11.22
2011-10-26,105500,11.23
2011-10-25,35100,11.10
2011-10-24,37000,11.07
2011-10-21,84300,10.91
2011-10-20,75100,10.77
2011-10-19,110400,10.81
2011-10-18,70200,10.87
2011-10-17,59000,10.81
2011-10-14,66400,10.78
2011-10-13,141000,10.66
2011-10-12,181200,10.71
2011-10-11,72300,10.99
2011-10-10,140500,11.13
2011-10-07,42500,11.23
2011-10-06,48400,11.21
2011-10-05,53600,11.38
2011-10-04,130200,11.33
2011-10-03,107900,11.35
2011-09-30,47800,11.27
2011-09-29,19800,11.27
2011-09-28,33400,11.26
2011-09-27,50000,11.32
2011-09-26,40000,11.15
2011-09-23,73200,11.16
2011-09-22,44200,11.26
2011-09-21,38700,11.23
2011-09-20,38000,11.31
2011-09-19,78400,11.23
2011-09-16,37800,11.31
2011-09-15,46900,11.34
2011-09-14,40300,11.29
2011-09-13,63500,11.31
2011-09-12,56000,11.15
2011-09-09,69900,11.09
2011-09-08,33600,11.08
2011-09-07,48500,11.04
2011-09-06,36700,11.03
2011-09-02,41000,11.04
2011-09-01,29200,10.99
2011-08-31,58800,10.94
2011-08-30,35900,10.93
2011-08-29,91800,10.82
2011-08-26,33900,10.94
2011-08-25,19200,10.93
2011-08-24,98200,10.84
2011-08-23,37300,10.93
2011-08-22,36900,10.95
2011-08-19,21400,10.95
2011-08-18,48300,10.92
2011-08-17,41600,11.01
2011-08-16,18300,10.92
2011-08-15,61400,10.91
2011-08-12,41100,10.92
2011-08-11,32000,10.79
2011-08-10,61400,10.84
2011-08-09,171900,10.61
2011-08-08,245700,10.34
2011-08-05,114400,11.03
2011-08-04,124100,11.01
2011-08-03,35800,11.25
2011-08-02,33300,11.07
2011-08-01,39500,10.97
2011-07-29,79100,10.67
2011-07-28,80300,10.70
2011-07-27,111000,10.76
2011-07-26,94200,10.95
2011-07-25,43100,11.03
2011-07-22,75700,11.11
2011-07-21,72200,11.14
2011-07-20,43100,11.04
2011-07-19,80500,10.93
2011-07-18,49500,10.95
2011-07-15,40100,11.10
2011-07-14,45100,11.12
2011-07-13,83200,11.24
2011-07-12,52200,11.29
2011-07-11,55100,11.20
2011-07-08,33600,11.26
2011-07-07,69200,11.21
2011-07-06,62300,11.28
2011-07-05,54000,11.20
2011-07-01,71100,11.06
2011-06-30,27100,10.98
2011-06-29,48400,11.00
2011-06-28,61600,11.06
2011-06-27,20400,10.99
2011-06-24,33700,10.98
2011-06-23,21800,10.94
2011-06-22,49700,10.91
2011-06-21,58200,10.87
2011-06-20,18700,10.98
2011-06-17,28200,10.88
2011-06-16,49300,10.78
2011-06-15,21400,10.80
2011-06-14,43600,10.75
2011-06-13,58700,10.80
2011-06-10,27100,10.82
2011-06-09,29600,10.88
2011-06-08,54000,10.94
2011-06-07,57400,11.07
2011-06-06,56300,11.03
2011-06-03,29200,10.91
2011-06-02,53000,10.80
2011-06-01,51700,10.82
2011-05-31,37500,10.92
2011-05-27,51100,10.84
2011-05-26,63800,10.89
2011-05-25,35200,10.94
2011-05-24,51700,11.00
2011-05-23,69800,11.00
2011-05-20,26400,10.88
2011-05-19,31400,10.79
2011-05-18,57800,10.77
2011-05-17,63000,10.71
2011-05-16,31500,10.66
2011-05-13,43500,10.65
2011-05-12,34000,10.64
2011-05-11,24800,10.63
2011-05-10,50800,10.65
2011-05-09,33000,10.56
2011-05-06,67800,10.62
2011-05-05,62900,10.55
2011-05-04,38000,10.55
2011-05-03,29000,10.50
2011-05-02,63000,10.48
2011-04-29,42000,10.48
2011-04-28,29300,10.33
2011-04-27,52300,10.26
2011-04-26,84200,10.30
2011-04-25,101900,10.31
2011-04-21,46700,10.41
2011-04-20,42800,10.31
2011-04-19,76400,10.36
2011-04-18,49100,10.25
2011-04-15,42500,10.19
2011-04-14,21100,10.25
2011-04-13,84200,10.33
2011-04-12,37000,10.28
2011-04-11,45000,10.29
2011-04-08,40300,10.34
2011-04-07,37700,10.42
2011-04-06,33300,10.48
2011-04-05,67200,10.43
2011-04-04,52100,10.49
2011-04-01,67000,10.47
2011-03-31,29400,10.42
2011-03-30,21200,10.40
2011-03-29,62400,10.35
2011-03-28,45400,10.23
2011-03-25,56100,10.22
2011-03-24,59400,10.24
2011-03-23,51900,10.25
2011-03-22,36800,10.14
2011-03-21,79300,10.16
2011-03-18,72200,10.15
2011-03-17,33800,10.05
2011-03-16,52000,9.96
2011-03-15,34700,10.00
2011-03-14,33400,10.04
2011-03-11,17200,10.13
2011-03-10,65900,10.07
2011-03-09,127400,10.10
2011-03-08,72400,10.50
2011-03-07,106000,10.42
2011-03-04,34400,10.24
2011-03-03,61300,10.29
2011-03-02,59300,10.32
2011-03-01,89700,10.20
2011-02-28,56600,10.06
2011-02-25,73900,9.94
2011-02-24,66900,9.86
2011-02-23,52600,9.75
2011-02-22,109000,9.73
2011-02-18,34900,9.95
2011-02-17,61700,10.01
2011-02-16,30300,10.01
2011-02-15,31500,9.96
2011-02-14,38400,9.95
2011-02-11,47900,9.96
2011-02-10,75700,10.00
2011-02-09,69600,9.87
