2012-10-19,679300,6.01
2012-10-18,357500,6.24
2012-10-17,229400,6.35
2012-10-16,386000,6.44
2012-10-15,314900,6.29
2012-10-12,536800,6.17
2012-10-11,450500,6.20
2012-10-10,597700,6.46
2012-10-09,274700,6.33
2012-10-08,274200,6.51
2012-10-05,149000,6.72
2012-10-04,743200,6.71
2012-10-03,207300,6.55
2012-10-02,525000,6.69
2012-10-01,232400,6.67
2012-09-28,609200,6.75
2012-09-27,315700,6.90
2012-09-26,509400,6.73
2012-09-25,641500,6.83
2012-09-24,321600,7.11
2012-09-21,471300,7.13
2012-09-20,469700,7.25
2012-09-19,276600,7.08
2012-09-18,551000,7.15
2012-09-17,455600,7.08
2012-09-14,616700,7.26
2012-09-13,590200,7.13
2012-09-12,1482100,7.11
2012-09-11,369600,7.51
2012-09-10,613100,7.56
2012-09-07,570400,7.79
2012-09-06,2954000,7.90
2012-09-05,614000,7.23
2012-09-04,510500,7.41
2012-08-31,379100,7.41
2012-08-30,555000,7.41
2012-08-29,418900,7.62
2012-08-28,336900,7.45
2012-08-27,239900,7.44
2012-08-24,431400,7.41
2012-08-23,1008700,7.38
2012-08-22,248300,7.54
2012-08-21,336000,7.42
2012-08-20,345900,7.43
2012-08-17,609500,7.45
2012-08-16,546500,7.13
2012-08-15,248900,6.96
2012-08-14,562500,6.99
2012-08-13,508800,7.03
2012-08-10,763500,7.11
2012-08-09,864200,6.85
2012-08-08,2887500,6.94
2012-08-07,1300200,7.52
2012-08-06,656600,7.74
2012-08-03,550100,7.98
2012-08-02,357400,7.82
2012-08-01,551800,7.71
2012-07-31,1144400,8.07
2012-07-30,556300,8.10
2012-07-27,1228300,8.17
2012-07-26,560100,7.64
2012-07-25,246600,7.18
2012-07-24,489500,7.11
2012-07-23,498600,7.28
2012-07-20,1111300,7.52
2012-07-19,1437700,7.63
2012-07-18,477400,7.38
2012-07-17,299900,7.35
2012-07-16,371500,7.48
2012-07-13,440000,7.64
2012-07-12,486300,7.83
2012-07-11,257700,7.97
2012-07-10,426300,7.92
2012-07-09,327800,8.16
2012-07-06,349600,8.26
2012-07-05,509200,8.23
2012-07-03,427300,8.34
2012-07-02,644200,8.20
2012-06-29,967400,7.80
2012-06-28,393100,7.64
2012-06-27,385500,7.66
2012-06-26,702000,7.55
2012-06-25,311300,7.51
2012-06-22,1696600,7.93
2012-06-21,269400,7.51
2012-06-20,381300,7.83
2012-06-19,387300,7.62
2012-06-18,556000,7.65
2012-06-15,355600,7.67
2012-06-14,261900,7.49
2012-06-13,452900,7.40
2012-06-12,356800,7.36
2012-06-11,375200,7.05
2012-06-08,297400,7.56
2012-06-07,346900,7.33
2012-06-06,407100,7.44
2012-06-05,593300,7.00
2012-06-04,787800,6.95
2012-06-01,915100,6.95
2012-05-31,627800,7.06
2012-05-30,527300,7.06
2012-05-29,231800,7.12
2012-05-25,265800,7.02
2012-05-24,405900,7.02
2012-05-23,433000,7.32
2012-05-22,380100,7.23
2012-05-21,516300,7.37
2012-05-18,604400,7.02
2012-05-17,504500,7.00
2012-05-16,462900,7.23
2012-05-15,359200,7.27
2012-05-14,399100,7.38
2012-05-11,739100,7.46
2012-05-10,1114900,7.19
2012-05-09,3003300,7.04
2012-05-08,1375200,7.70
2012-05-07,666000,8.04
2012-05-04,388600,8.21
2012-05-03,498800,8.30
2012-05-02,443400,8.50
2012-05-01,511600,8.39
2012-04-30,299000,8.29
2012-04-27,561400,8.35
2012-04-26,320000,8.48
2012-04-25,399800,8.33
2012-04-24,449400,8.19
2012-04-23,1078600,8.09
2012-04-20,609700,8.49
2012-04-19,727200,8.65
2012-04-18,460300,9.00
2012-04-17,288800,9.00
2012-04-16,331500,8.78
2012-04-13,310300,8.75
2012-04-12,429100,9.02
2012-04-11,432000,8.74
2012-04-10,663500,8.79
2012-04-09,586100,9.02
2012-04-05,432100,8.86
2012-04-04,557300,8.99
2012-04-03,609400,9.16
2012-04-02,380300,9.48
2012-03-30,386100,9.44
2012-03-29,408800,9.45
2012-03-28,844200,9.33
2012-03-27,267700,9.58
2012-03-26,598500,9.73
2012-03-23,577000,9.55
2012-03-22,281400,9.35
2012-03-21,480300,9.42
2012-03-20,482700,9.31
2012-03-19,340100,9.35
2012-03-16,436700,9.34
2012-03-15,455800,9.40
2012-03-14,515700,9.37
2012-03-13,518300,9.50
2012-03-12,506700,9.37
2012-03-09,556000,9.32
2012-03-08,763600,9.14
2012-03-07,734300,9.02
2012-03-06,3437400,8.88
2012-03-05,810000,9.41
2012-03-02,840600,9.73
2012-03-01,1173400,9.77
2012-02-29,3308300,9.69
2012-02-28,1940800,9.32
2012-02-27,754800,9.44
2012-02-24,722300,9.61
2012-02-23,581200,9.85
2012-02-22,577300,9.78
2012-02-21,730500,9.88
2012-02-17,563100,10.01
2012-02-16,493900,10.18
2012-02-15,486100,9.98
2012-02-14,792300,10.20
2012-02-13,861500,10.36
2012-02-10,772000,10.12
2012-02-09,756200,10.08
2012-02-08,1004500,10.33
2012-02-07,1402900,10.59
2012-02-06,919200,10.33
2012-02-03,1102600,10.20
2012-02-02,486000,9.81
2012-02-01,635200,9.80
2012-01-31,752000,9.46
2012-01-30,383600,9.54
2012-01-27,674400,9.64
2012-01-26,626900,9.66
2012-01-25,766700,9.82
2012-01-24,923900,9.79
2012-01-23,436000,9.22
2012-01-20,536500,9.30
2012-01-19,795100,9.38
2012-01-18,584400,9.23
2012-01-17,984500,9.09
2012-01-13,529700,9.45
2012-01-12,540900,9.93
2012-01-11,498100,9.73
2012-01-10,610800,9.50
2012-01-09,1853900,9.77
2012-01-06,1172900,9.71
2012-01-05,1627000,9.43
2012-01-04,652400,8.76
2012-01-03,1608700,8.68
2011-12-30,569100,8.59
2011-12-29,592500,8.75
2011-12-28,409900,8.75
2011-12-27,364000,9.09
2011-12-23,388000,8.99
2011-12-22,666800,8.89
2011-12-21,697200,8.74
2011-12-20,748800,8.95
2011-12-19,711800,8.70
2011-12-16,1189600,9.08
2011-12-15,670500,9.30
2011-12-14,710600,9.31
2011-12-13,2015600,9.41
2011-12-12,1082500,8.91
2011-12-09,836700,9.24
2011-12-08,1000100,8.91
2011-12-07,816400,9.13
2011-12-06,796600,8.90
2011-12-05,872500,9.23
2011-12-02,843600,9.03
2011-12-01,687200,9.19
2011-11-30,999200,9.12
2011-11-29,666700,8.83
2011-11-28,964000,9.01
2011-11-25,293600,8.66
2011-11-23,1234800,8.82
2011-11-22,871700,9.35
2011-11-21,1146200,9.58
2011-11-18,825500,10.12
2011-11-17,1197200,10.43
2011-11-16,1292700,10.67
2011-11-15,1451700,10.51
2011-11-14,1460900,10.21
2011-11-11,1452300,10.26
2011-11-10,1972900,10.29
2011-11-09,6628500,10.26
2011-11-08,2133600,11.70
2011-11-07,1012400,11.72
2011-11-04,754200,11.70
2011-11-03,1104300,11.61
2011-11-02,787700,11.26
2011-11-01,1035900,10.97
2011-10-31,902700,11.32
2011-10-28,1092000,11.48
2011-10-27,1358800,11.61
2011-10-26,794900,11.23
2011-10-25,908700,10.94
2011-10-24,1134000,11.14
2011-10-21,988000,10.71
2011-10-20,2041500,10.82
2011-10-19,719000,10.24
2011-10-18,864800,10.55
2011-10-17,857600,10.45
2011-10-14,688600,10.84
2011-10-13,625300,10.67
2011-10-12,1053400,10.51
2011-10-11,1579900,10.51
2011-10-10,1138200,10.93
2011-10-07,1656600,10.55
2011-10-06,1491200,10.49
2011-10-05,2007700,10.24
2011-10-04,2431600,9.99
2011-10-03,2207800,9.58
2011-09-30,1676700,10.15
2011-09-29,3474700,10.45
2011-09-28,1697400,9.79
2011-09-27,2059100,10.28
2011-09-26,1796700,10.08
2011-09-23,1088700,9.86
2011-09-22,1907500,9.57
2011-09-21,1600500,9.62
2011-09-20,1169900,9.53
2011-09-19,1413300,9.61
2011-09-16,1488600,9.76
2011-09-15,1312600,9.81
2011-09-14,861600,9.61
2011-09-13,1060100,9.55
2011-09-12,1192100,9.50
2011-09-09,1459600,9.36
2011-09-08,1101400,9.26
2011-09-07,2235500,9.27
2011-09-06,1128000,8.96
2011-09-02,1082400,9.05
2011-09-01,1052300,9.26
2011-08-31,1120900,9.50
2011-08-30,2169500,9.64
2011-08-29,1589200,9.35
2011-08-26,1343000,8.67
2011-08-25,1068100,8.54
2011-08-24,1080900,8.77
2011-08-23,1402800,8.99
2011-08-22,1348300,8.49
2011-08-19,1557700,8.71
2011-08-18,2612600,8.88
2011-08-17,1693300,9.49
2011-08-16,1527300,9.79
2011-08-15,891900,10.26
2011-08-12,1191300,10.05
2011-08-11,2643100,10.08
2011-08-10,2664900,9.49
2011-08-09,3855800,9.65
2011-08-08,3103600,8.78
2011-08-05,2968300,9.49
2011-08-04,2921800,9.44
2011-08-03,3908200,10.21
2011-08-02,2953500,9.46
2011-08-01,5020600,10.01
2011-07-29,18367200,10.17
2011-07-28,5351500,16.70
2011-07-27,1248300,16.51
2011-07-26,5283200,16.68
2011-07-25,933100,17.71
2011-07-22,1529600,18.03
2011-07-21,1750700,17.60
2011-07-20,1066600,17.97
2011-07-19,2062100,18.15
2011-07-18,961800,17.29
2011-07-15,1165400,17.39
2011-07-14,1797500,17.26
2011-07-13,931500,17.65
2011-07-12,918200,17.21
2011-07-11,686300,17.62
2011-07-08,788900,18.00
2011-07-07,2504100,18.13
2011-07-06,792800,16.96
2011-07-05,875100,17.31
2011-07-01,1210600,17.42
2011-06-30,1010100,17.01
2011-06-29,652200,16.72
2011-06-28,1030300,16.73
2011-06-27,1635900,16.60
2011-06-24,1077700,17.34
2011-06-23,1785400,17.57
2011-06-22,1657200,17.40
2011-06-21,1960900,17.26
2011-06-20,1432600,16.81
2011-06-17,2491600,16.53
2011-06-16,1926000,16.93
2011-06-15,1619400,16.69
2011-06-14,1551700,16.92
2011-06-13,1609000,16.66
2011-06-10,1486500,16.97
2011-06-09,1390200,16.88
2011-06-08,1444200,16.45
