2012-10-19,2258600,70.27
2012-10-18,2497800,70.19
2012-10-17,5382800,69.12
2012-10-16,2699600,72.32
2012-10-15,1481600,71.36
2012-10-12,1826300,70.06
2012-10-11,896200,71.73
2012-10-10,1285900,71.90
2012-10-09,1730100,72.24
2012-10-08,1083400,74.23
2012-10-05,1408700,75.03
2012-10-04,1491300,74.72
2012-10-03,1985300,74.69
2012-10-02,1330200,76.49
2012-10-01,1515200,76.08
2012-09-28,1250600,76.25
2012-09-27,1603400,76.05
2012-09-26,1804900,74.88
2012-09-25,2164400,75.86
2012-09-24,1664900,77.74
2012-09-21,2763200,78.25
2012-09-20,1672100,76.33
2012-09-19,1553000,76.49
2012-09-18,1095200,75.68
2012-09-17,1306400,75.46
2012-09-14,2466300,76.70
2012-09-13,1989800,73.53
2012-09-12,2104600,72.89
2012-09-11,1198600,72.18
2012-09-10,924200,71.75
2012-09-07,1788900,71.88
2012-09-06,2952500,71.38
2012-09-05,1164500,66.06
2012-09-04,934200,65.45
2012-08-31,998700,65.29
2012-08-30,1302500,65.18
2012-08-29,911000,65.98
2012-08-28,1466900,65.74
2012-08-27,629400,66.71
2012-08-24,891000,66.96
2012-08-23,786000,66.24
2012-08-22,930600,67.30
2012-08-21,1608700,67.06
2012-08-20,1146700,66.20
2012-08-17,1363900,67.87
2012-08-16,1330200,67.28
2012-08-15,1055000,66.51
2012-08-14,1155100,66.27
2012-08-13,775100,67.42
2012-08-10,1024700,67.88
2012-08-09,1292700,67.27
2012-08-08,906900,67.94
2012-08-07,944000,68.23
2012-08-06,811300,66.76
2012-08-03,1343900,67.50
2012-08-02,1907800,65.07
2012-08-01,1229900,66.17
2012-07-31,2075100,66.39
2012-07-30,2325000,67.99
2012-07-27,2878600,68.14
2012-07-26,2192900,65.54
2012-07-25,1657100,63.72
2012-07-24,1795700,63.95
2012-07-23,2131800,64.51
2012-07-20,3529300,65.96
2012-07-19,4867700,65.60
2012-07-18,6451900,62.79
2012-07-17,5102000,59.28
2012-07-16,1888900,58.81
2012-07-13,1431100,59.74
2012-07-12,1749800,59.10
