2012-10-19,10285400,8.96
2012-10-18,6245600,9.34
2012-10-17,7739800,9.52
2012-10-16,10406400,9.52
2012-10-15,6745200,9.32
2012-10-12,3585300,9.30
2012-10-11,8228300,9.42
2012-10-10,4954200,9.25
2012-10-09,4662800,9.37
2012-10-08,3991100,9.40
2012-10-05,7350100,9.28
2012-10-04,7324900,9.37
2012-10-03,5765200,9.45
2012-10-02,6292700,9.45
2012-10-01,5647600,9.64
2012-09-28,5662800,9.51
2012-09-27,5499600,9.66
2012-09-26,5798900,9.77
2012-09-25,8367800,9.65
2012-09-24,6134200,10.07
2012-09-21,7972500,9.96
2012-09-20,7432500,9.98
2012-09-19,7450200,10.11
2012-09-18,6475200,10.11
2012-09-17,10201300,10.25
2012-09-14,16343000,10.38
2012-09-13,12140200,10.27
2012-09-12,8049500,9.74
2012-09-11,7139100,9.63
2012-09-10,7837900,9.49
2012-09-07,5129300,9.75
2012-09-06,8817000,9.44
2012-09-05,5245700,8.94
2012-09-04,5836300,8.72
2012-08-31,6637900,8.93
2012-08-30,5416500,8.93
2012-08-29,4315300,8.90
2012-08-28,3863800,9.13
2012-08-27,5068900,9.12
2012-08-24,5639600,9.33
2012-08-23,12962300,9.38
2012-08-22,14195400,9.73
2012-08-21,9471000,9.74
2012-08-20,7462700,9.92
2012-08-17,3982900,10.05
2012-08-16,6985300,10.07
2012-08-15,6818800,9.79
2012-08-14,9039700,9.71
2012-08-13,8992900,9.73
2012-08-10,8794600,9.71
2012-08-09,7351900,9.48
2012-08-08,10031300,9.56
2012-08-07,10409400,9.32
2012-08-06,7861800,9.49
2012-08-03,7778100,9.24
2012-08-02,11406100,8.86
2012-08-01,8287100,8.82
2012-07-31,10060800,9.06
2012-07-30,7533600,9.06
2012-07-27,10685200,8.99
2012-07-26,6517300,8.46
2012-07-25,5424600,8.15
2012-07-24,7139900,8.30
2012-07-23,5250900,8.41
2012-07-20,6644100,8.74
2012-07-19,6892200,9.01
2012-07-18,7299800,8.76
2012-07-17,5618600,8.49
2012-07-16,6033200,8.33
2012-07-13,7126000,8.47
2012-07-12,5950400,8.30
2012-07-11,7345300,8.31
2012-07-10,6251000,8.39
2012-07-09,4659400,8.58
2012-07-06,6059400,8.67
2012-07-05,11689400,8.96
2012-07-03,5903700,9.06
2012-07-02,6688900,8.88
2012-06-29,8812800,8.72
2012-06-28,7977400,7.87
2012-06-27,4258700,7.90
2012-06-26,5671800,7.80
2012-06-25,5935800,7.79
2012-06-22,6815600,8.01
2012-06-21,9096800,8.14
2012-06-20,9869400,8.58
2012-06-19,9688900,8.84
2012-06-18,6496400,8.57
2012-06-15,7106700,8.65
2012-06-14,6757900,8.44
2012-06-13,10037600,8.25
2012-06-12,7807600,8.27
2012-06-11,6271000,8.05
2012-06-08,5798000,8.21
2012-06-07,6945500,8.29
2012-06-06,8582300,8.20
2012-06-05,6533100,7.90
2012-06-04,7020400,7.84
2012-06-01,7584200,7.68
2012-05-31,8731700,7.91
2012-05-30,6225100,7.93
2012-05-29,6873600,8.18
2012-05-25,6998200,8.02
2012-05-24,8049400,7.87
2012-05-23,8641500,7.96
2012-05-22,7782000,7.89
2012-05-21,8413200,8.09
2012-05-18,12004000,7.63
2012-05-17,10271200,7.69
2012-05-16,8558600,7.87
2012-05-15,7154800,7.89
2012-05-14,6647600,8.09
2012-05-11,10069100,8.38
2012-05-10,10856100,8.37
2012-05-09,10310700,8.12
2012-05-08,9911300,8.23
2012-05-07,8660400,8.58
2012-05-04,8165200,8.55
2012-05-03,7118900,9.06
2012-05-02,3593000,9.26
2012-05-01,2855000,9.37
2012-04-30,5229900,9.31
2012-04-27,5263400,9.38
2012-04-26,5475200,9.46
2012-04-25,5831600,9.36
2012-04-24,5440700,9.27
2012-04-23,4732300,9.24
2012-04-20,3792100,9.47
2012-04-19,4372400,9.42
2012-04-18,5541700,9.52
2012-04-17,4219500,9.39
2012-04-16,7232900,9.30
2012-04-13,6619100,9.42
2012-04-12,7227700,9.51
2012-04-11,6758800,9.23
2012-04-10,9826100,9.11
2012-04-09,4470700,9.32
2012-04-05,6498100,9.43
2012-04-04,6469300,9.37
2012-04-03,5866700,9.69
2012-04-02,8581500,9.82
2012-03-30,9983100,9.55
2012-03-29,8438100,9.77
2012-03-28,10647500,9.69
2012-03-27,6940900,10.03
2012-03-26,5424000,10.33
2012-03-23,7135000,10.15
2012-03-22,5491300,9.81
2012-03-21,6353200,10.09
2012-03-20,7176100,10.27
2012-03-19,4626800,10.54
2012-03-16,4954800,10.58
2012-03-15,6868700,10.53
2012-03-14,9690400,10.47
2012-03-13,8979500,10.39
2012-03-12,5314100,9.81
2012-03-09,5861500,9.88
2012-03-08,7436100,9.83
2012-03-07,7700900,9.61
2012-03-06,9231500,9.69
2012-03-05,8080200,10.28
2012-03-02,7335200,10.50
2012-03-01,7062100,10.57
2012-02-29,7184200,10.32
2012-02-28,5496600,10.34
2012-02-27,3738500,10.24
2012-02-24,3596300,10.31
2012-02-23,5261000,10.21
2012-02-22,4938400,10.23
2012-02-21,6791700,10.30
2012-02-17,7855500,10.22
2012-02-16,11122100,10.06
2012-02-15,8941900,9.83
2012-02-14,10522900,10.06
2012-02-13,8406000,10.31
2012-02-10,12216100,10.22
2012-02-09,11637300,10.61
2012-02-08,10447500,10.55
2012-02-07,8008300,10.52
2012-02-06,7365400,10.50
2012-02-03,14531800,10.49
2012-02-02,14275000,10.14
2012-02-01,26582400,10.03
2012-01-31,8571300,9.38
2012-01-30,9734100,9.47
2012-01-27,10511400,9.53
2012-01-26,9776300,9.57
2012-01-25,7373800,9.64
2012-01-24,7178100,9.41
2012-01-23,8378000,9.45
2012-01-20,6865700,9.40
2012-01-19,12867300,9.39
2012-01-18,8499200,9.51
2012-01-17,10778400,9.40
2012-01-13,9187000,9.00
2012-01-12,7635900,9.27
2012-01-11,7572400,9.09
2012-01-10,12215500,8.88
2012-01-09,8124400,8.46
2012-01-06,9812700,8.38
2012-01-05,8016600,8.26
2012-01-04,5982900,8.31
2012-01-03,6924400,8.17
2011-12-30,2845900,7.71
2011-12-29,4825300,7.65
2011-12-28,4062500,7.52
2011-12-27,4707700,7.83
2011-12-23,5395600,7.71
2011-12-22,4673800,7.65
2011-12-21,5131800,7.47
2011-12-20,6458500,7.49
2011-12-19,5601300,7.07
2011-12-16,11889900,7.28
2011-12-15,5766700,7.28
2011-12-14,6754700,7.27
2011-12-13,10162000,7.32
2011-12-12,7617300,7.38
2011-12-09,8697200,7.76
2011-12-08,11912300,7.53
2011-12-07,8358300,7.94
2011-12-06,5547200,8.00
2011-12-05,5631900,7.96
2011-12-02,5518100,7.65
2011-12-01,7630700,7.64
2011-11-30,12902700,7.58
2011-11-29,10003500,6.98
2011-11-28,10246100,7.29
2011-11-25,4564800,6.95
2011-11-23,6497000,7.16
2011-11-22,8098200,7.55
2011-11-21,8039700,7.63
2011-11-18,9156500,7.87
2011-11-17,11345200,8.01
2011-11-16,9094700,8.37
2011-11-15,5523800,8.66
2011-11-14,8719400,8.59
2011-11-11,9319200,8.85
2011-11-10,11002400,8.49
2011-11-09,21029500,8.39
2011-11-08,11934900,8.95
2011-11-07,9207000,8.98
2011-11-04,13471000,8.89
2011-11-03,13078500,8.81
2011-11-02,8185400,8.77
2011-11-01,19193700,8.46
2011-10-31,10988700,8.83
2011-10-28,15450000,9.27
2011-10-27,22025900,8.95
2011-10-26,11085200,8.04
2011-10-25,13544000,7.79
2011-10-24,10744400,8.17
2011-10-21,7165500,7.63
2011-10-20,13962600,7.35
2011-10-19,10885200,7.52
2011-10-18,13131200,7.78
2011-10-17,12538300,7.51
2011-10-14,6391800,8.09
2011-10-13,9001900,7.94
2011-10-12,7900800,8.04
2011-10-11,11408200,7.82
2011-10-10,9114900,7.62
2011-10-07,10111300,7.10
2011-10-06,12606900,7.37
2011-10-05,11796000,6.86
2011-10-04,12000000,6.75
2011-10-03,15279300,6.70
2011-09-30,12536100,6.98
2011-09-29,14416200,7.39
2011-09-28,11671000,7.54
2011-09-27,13457700,7.87
2011-09-26,11566800,7.73
2011-09-23,10343100,7.46
2011-09-22,14068900,7.23
2011-09-21,10211800,7.66
2011-09-20,7446700,8.04
2011-09-19,10333200,8.33
2011-09-16,5954400,8.40
2011-09-15,7400700,8.43
2011-09-14,10035500,8.18
2011-09-13,6792700,8.00
2011-09-12,12854600,7.98
2011-09-09,11018200,8.13
2011-09-08,15279600,8.41
2011-09-07,8001600,8.30
2011-09-06,9152000,8.00
2011-09-02,7457400,8.09
2011-09-01,8872600,8.44
2011-08-31,10372000,8.45
2011-08-30,6504500,8.46
2011-08-29,10025000,8.37
2011-08-26,7466700,8.09
2011-08-25,14784400,7.94
2011-08-24,10241700,8.17
2011-08-23,10622500,8.23
2011-08-22,9974900,7.72
2011-08-19,11877300,7.66
2011-08-18,11243000,7.64
2011-08-17,7939200,8.09
2011-08-16,10278700,7.97
2011-08-15,15120600,8.32
2011-08-12,17055600,8.07
2011-08-11,13014800,7.63
2011-08-10,14555500,6.94
2011-08-09,12208800,7.13
2011-08-08,14848000,6.69
2011-08-05,19129700,7.70
2011-08-04,14973600,7.57
2011-08-03,13369300,8.38
2011-08-02,7581600,8.52
2011-08-01,6742400,8.89
2011-07-29,14765700,8.93
2011-07-28,5537700,9.01
2011-07-27,8655700,9.00
2011-07-26,7874400,9.14
2011-07-25,3777000,9.36
2011-07-22,5651000,9.43
2011-07-21,10348200,9.54
2011-07-20,5386200,9.14
2011-07-19,8161600,9.11
2011-07-18,7909100,9.03
2011-07-15,9214900,9.29
2011-07-14,6606600,9.47
2011-07-13,7320900,9.67
2011-07-12,9334200,9.70
2011-07-11,6533700,9.98
2011-07-08,5467500,10.40
2011-07-07,5327800,10.51
2011-07-06,6513200,10.48
2011-07-05,6960400,10.57
2011-07-01,9019500,10.62
2011-06-30,6114600,10.30
2011-06-29,8753600,10.16
2011-06-28,7100900,9.81
2011-06-27,5722500,9.58
2011-06-24,7724800,9.48
2011-06-23,8202200,9.58
2011-06-22,4311000,9.74
2011-06-21,4782400,9.77
2011-06-20,5976100,9.72
2011-06-17,11245600,9.75
2011-06-16,7382000,9.86
2011-06-15,9014800,10.10
2011-06-14,6436100,10.20
2011-06-13,4924500,10.10
2011-06-10,5752400,10.15
2011-06-09,7276100,10.30
2011-06-08,6906200,10.22
2011-06-07,6922400,10.24
2011-06-06,7866800,10.19
2011-06-03,9220300,10.56
2011-06-02,7535700,10.51
2011-06-01,8519900,10.43
2011-05-31,7167300,10.80
2011-05-27,8198800,10.61
2011-05-26,9784000,10.43
2011-05-25,9174300,10.33
2011-05-24,7231600,10.15
2011-05-23,6197700,9.96
2011-05-20,6231900,10.00
2011-05-19,6318500,10.13
2011-05-18,9172800,10.24
2011-05-17,9546800,10.19
2011-05-16,8994200,10.05
2011-05-13,11184300,10.12
2011-05-12,7664800,10.31
2011-05-11,9114800,10.27
2011-05-10,7543200,10.53
2011-05-09,7578600,10.42
2011-05-06,17760000,10.47
2011-05-05,22661400,10.28
2011-05-04,12100500,10.88
2011-05-03,14524000,11.23
2011-05-02,12944300,11.68
2011-04-29,8179600,11.78
2011-04-28,13816900,11.51
2011-04-27,9582000,11.74
2011-04-26,7095500,11.90
2011-04-25,9945100,11.62
2011-04-21,4069700,11.83
2011-04-20,12646200,11.84
2011-04-19,15877500,11.53
2011-04-18,16570900,11.47
2011-04-15,12542500,11.90
2011-04-14,16250000,11.74
2011-04-13,52128200,11.67
2011-04-12,9484100,12.06
2011-04-11,6831400,12.46
2011-04-08,9120600,12.47
2011-04-07,9454200,12.29
2011-04-06,5859000,12.00
2011-04-05,4157900,12.26
2011-04-04,3947900,12.30
2011-04-01,5228400,12.29
2011-03-31,6209500,12.19
2011-03-30,5209800,12.07
2011-03-29,5747500,12.00
2011-03-28,4647600,11.87
2011-03-25,7063200,11.98
2011-03-24,9881400,12.11
2011-03-23,10834700,12.16
2011-03-22,14690000,12.03
2011-03-21,15095300,12.18
2011-03-18,6262100,12.65
2011-03-17,6210800,12.64
2011-03-16,10208800,12.68
2011-03-15,8315300,13.14
2011-03-14,11828700,12.94
2011-03-11,13974200,12.52
2011-03-10,6398300,12.87
2011-03-09,8830400,13.20
2011-03-08,4766100,13.08
2011-03-07,4742600,13.20
2011-03-04,7793400,13.43
2011-03-03,10019600,13.63
2011-03-02,5920200,13.03
2011-03-01,7569500,12.92
2011-02-28,3976600,13.13
2011-02-25,7133500,13.12
2011-02-24,9132800,13.21
2011-02-23,9506200,13.38
2011-02-22,14561100,13.53
2011-02-18,9846600,14.35
2011-02-17,9044900,14.10
2011-02-16,8407300,13.90
2011-02-15,9870400,13.60
2011-02-14,7455200,13.74
2011-02-11,8092000,13.61
2011-02-10,12163100,13.36
2011-02-09,7212200,13.08
2011-02-08,6513400,13.41
2011-02-07,3670600,13.17
2011-02-04,4636200,13.32
2011-02-03,5284500,13.50
2011-02-02,5309100,13.21
2011-02-01,8292500,13.21
2011-01-31,10431800,12.89
2011-01-28,8231100,12.47
2011-01-27,7413100,12.89
2011-01-26,8610800,13.17
2011-01-25,3554000,13.27
2011-01-24,5454000,13.27
2011-01-21,6741100,13.31
2011-01-20,8933900,13.50
2011-01-19,6956700,13.79
2011-01-18,3900700,14.28
2011-01-14,3338300,14.22
2011-01-13,5512500,14.34
2011-01-12,6292100,14.55
2011-01-11,5145200,14.09
2011-01-10,6107100,13.78
2011-01-07,6429000,14.07
2011-01-06,8142200,14.08
2011-01-05,7289000,14.11
2011-01-04,8482200,14.19
2011-01-03,4893700,13.80
2010-12-31,2669500,13.61
2010-12-30,3773900,13.47
2010-12-29,5350400,13.23
2010-12-28,4866200,13.09
2010-12-27,2690800,13.35
2010-12-23,2184200,13.50
2010-12-22,2708200,13.62
2010-12-21,8306900,13.54
2010-12-20,4687700,12.99
2010-12-17,10450500,13.21
2010-12-16,7714100,13.13
2010-12-15,5143400,13.19
2010-12-14,7508000,13.39
2010-12-13,9932100,13.60
2010-12-10,8890700,13.17
2010-12-09,5309500,12.68
2010-12-08,4092800,12.63
2010-12-07,8794400,12.75
2010-12-06,3487300,12.50
2010-12-03,4724600,12.42
2010-12-02,9533900,12.29
2010-12-01,7234700,11.76
2010-11-30,8470000,11.30
2010-11-29,9362300,11.42
2010-11-26,4743000,11.74
2010-11-24,4774900,12.07
2010-11-23,7211000,11.85
2010-11-22,4528800,12.20
2010-11-19,2835900,12.41
2010-11-18,3778000,12.49
2010-11-17,4718000,12.22
2010-11-16,9232200,12.15
2010-11-15,2907400,12.56
2010-11-12,5870500,12.69
2010-11-11,5361400,12.96
2010-11-10,6597100,13.10
2010-11-09,5701100,12.91
2010-11-08,6480900,13.04
2010-11-05,10106200,12.90
2010-11-04,9741000,13.37
2010-11-03,5662400,12.95
2010-11-02,3289500,12.89
2010-11-01,5694700,12.72
2010-10-29,5606900,12.56
2010-10-28,9067200,12.36
2010-10-27,7970800,11.98
2010-10-26,7617100,11.99
2010-10-25,5118800,11.89
2010-10-22,6877100,11.91
2010-10-21,7392200,11.93
2010-10-20,6708000,12.16
2010-10-19,8496200,12.25
2010-10-18,5073900,12.72
2010-10-15,6046100,12.78
2010-10-14,5653600,12.79
2010-10-13,7082500,12.92
2010-10-12,4179700,12.86
2010-10-11,3753100,12.92
2010-10-08,6298700,12.85
2010-10-07,7382800,12.66
2010-10-06,9405800,12.95
2010-10-05,10806900,13.15
