2012-10-19,134800,8.73
2012-10-18,138800,9.08
2012-10-17,97200,8.97
2012-10-16,87900,8.74
2012-10-15,108200,8.62
2012-10-12,127000,8.55
2012-10-11,410200,8.66
2012-10-10,129700,8.71
2012-10-09,144900,8.65
2012-10-08,80800,8.87
2012-10-05,207900,8.89
2012-10-04,222100,8.74
2012-10-03,279200,8.68
2012-10-02,641300,8.66
2012-10-01,139800,9.16
2012-09-28,174400,9.26
2012-09-27,139600,9.42
2012-09-26,191900,9.32
2012-09-25,366100,9.44
2012-09-24,416000,9.53
2012-09-21,953900,9.51
2012-09-20,136800,9.10
2012-09-19,123400,9.14
2012-09-18,151800,9.25
2012-09-17,122900,9.31
2012-09-14,197800,9.48
2012-09-13,265400,9.27
2012-09-12,145400,9.18
2012-09-11,139500,9.16
2012-09-10,124400,9.19
2012-09-07,146100,9.23
2012-09-06,112200,9.12
2012-09-05,318200,8.82
2012-09-04,226000,8.82
2012-08-31,150700,8.98
2012-08-30,115300,8.98
2012-08-29,190900,9.00
2012-08-28,100900,9.04
2012-08-27,81900,9.09
2012-08-24,107700,9.21
2012-08-23,111800,9.13
2012-08-22,196200,9.23
2012-08-21,535900,9.36
2012-08-20,269000,9.34
2012-08-17,1197600,9.34
2012-08-16,1288000,8.71
2012-08-15,172700,8.23
2012-08-14,158900,8.16
2012-08-13,107200,8.13
2012-08-10,149300,8.14
2012-08-09,170800,8.04
2012-08-08,195600,8.06
2012-08-07,253200,8.08
2012-08-06,271600,8.02
2012-08-03,263200,8.13
2012-08-02,420900,7.99
2012-08-01,317600,8.14
2012-07-31,538500,8.49
2012-07-30,133700,8.95
2012-07-27,178200,9.06
2012-07-26,131000,8.83
2012-07-25,157400,8.83
2012-07-24,183400,8.86
2012-07-23,152400,9.02
2012-07-20,266000,9.14
2012-07-19,237800,9.36
2012-07-18,190400,9.72
2012-07-17,144000,9.83
2012-07-16,120400,9.71
2012-07-13,175600,9.71
2012-07-12,204800,9.55
2012-07-11,150900,9.58
2012-07-10,128700,9.63
2012-07-09,220400,9.74
2012-07-06,221700,9.68
2012-07-05,166000,9.72
2012-07-03,169700,9.72
2012-07-02,217600,9.67
2012-06-29,300400,9.70
2012-06-28,191400,9.45
2012-06-27,290800,9.43
2012-06-26,187900,9.37
2012-06-25,389100,9.38
2012-06-22,1821700,9.14
2012-06-21,290700,8.93
2012-06-20,161600,9.16
2012-06-19,286200,9.26
2012-06-18,281100,9.16
2012-06-15,347700,9.01
2012-06-14,290000,8.96
2012-06-13,295600,8.79
2012-06-12,307500,8.88
2012-06-11,342400,8.84
2012-06-08,178600,9.17
2012-06-07,255800,9.06
2012-06-06,196800,9.08
2012-06-05,429100,8.86
2012-06-04,170000,8.80
2012-06-01,231500,8.93
2012-05-31,473500,9.18
2012-05-30,331100,9.22
2012-05-29,236700,9.44
2012-05-25,115100,9.08
2012-05-24,123500,9.13
2012-05-23,312000,9.07
2012-05-22,237000,8.89
2012-05-21,276900,9.14
2012-05-18,316400,9.14
2012-05-17,287000,9.10
2012-05-16,330200,9.16
2012-05-15,420000,9.49
2012-05-14,267600,9.27
2012-05-11,331600,9.47
2012-05-10,219600,9.38
2012-05-09,481300,9.45
2012-05-08,302700,9.30
2012-05-07,297000,9.18
2012-05-04,183200,8.96
2012-05-03,362800,9.24
2012-05-02,454100,9.33
2012-05-01,442200,9.22
2012-04-30,176000,9.03
2012-04-27,283400,9.37
2012-04-26,111900,8.94
2012-04-25,208400,8.90
2012-04-24,156100,8.66
2012-04-23,180400,8.44
2012-04-20,244800,8.74
2012-04-19,383400,8.61
2012-04-18,200500,8.80
2012-04-17,103200,8.96
2012-04-16,190900,8.88
2012-04-13,168800,8.86
2012-04-12,135900,9.06
2012-04-11,181600,8.95
2012-04-10,276100,8.71
2012-04-09,246900,8.94
2012-04-05,217900,9.28
2012-04-04,140700,9.32
2012-04-03,235500,9.39
2012-04-02,165500,9.52
2012-03-30,173200,9.32
2012-03-29,82300,9.54
2012-03-28,117400,9.50
2012-03-27,169800,9.47
2012-03-26,152700,9.60
2012-03-23,264000,9.29
2012-03-22,245000,9.15
2012-03-21,204400,9.41
2012-03-20,134700,9.31
2012-03-19,125800,9.40
2012-03-16,297600,9.21
2012-03-15,113700,9.31
2012-03-14,110500,9.29
2012-03-13,189700,9.45
2012-03-12,113700,9.37
2012-03-09,207600,9.26
2012-03-08,109400,9.25
2012-03-07,87300,9.13
2012-03-06,125100,9.01
2012-03-05,151200,9.17
2012-03-02,217300,9.08
2012-03-01,172000,9.26
2012-02-29,222900,9.28
2012-02-28,90300,9.49
2012-02-27,131100,9.54
2012-02-24,93300,9.58
2012-02-23,267000,9.69
2012-02-22,210200,9.55
2012-02-21,124700,9.50
2012-02-17,97300,9.56
2012-02-16,193400,9.51
2012-02-15,174000,9.34
2012-02-14,117000,9.59
2012-02-13,167900,9.72
2012-02-10,172000,9.42
2012-02-09,254600,9.44
2012-02-08,420800,9.53
2012-02-07,730200,9.35
2012-02-06,109800,8.76
2012-02-03,234700,9.08
2012-02-02,241600,8.80
2012-02-01,252000,8.73
2012-01-31,169400,8.58
2012-01-30,167400,8.51
2012-01-27,123000,8.56
2012-01-26,179500,8.55
2012-01-25,205100,8.59
2012-01-24,183100,8.52
2012-01-23,231600,8.40
2012-01-20,200200,8.51
2012-01-19,212800,8.46
2012-01-18,187300,8.44
2012-01-17,373400,8.37
2012-01-13,109100,8.49
2012-01-12,324800,8.59
2012-01-11,367200,8.38
2012-01-10,117000,8.35
2012-01-09,551200,8.24
2012-01-06,149200,8.32
2012-01-05,200400,8.27
2012-01-04,130300,8.31
2012-01-03,288300,8.42
2011-12-30,172100,8.18
2011-12-29,232100,8.25
2011-12-28,147400,8.27
2011-12-27,105800,8.33
2011-12-23,107300,8.32
2011-12-22,216700,8.34
2011-12-21,217700,8.18
2011-12-20,262000,8.25
2011-12-19,174400,7.79
2011-12-16,553100,7.99
2011-12-15,208700,8.06
2011-12-14,272600,8.06
2011-12-13,374200,8.15
2011-12-12,409200,8.10
2011-12-09,271100,8.16
2011-12-08,273700,7.85
2011-12-07,218200,8.04
2011-12-06,243000,8.04
2011-12-05,257900,7.96
2011-12-02,167700,7.88
2011-12-01,449200,7.94
2011-11-30,506700,7.64
2011-11-29,162400,6.95
2011-11-28,229400,7.06
2011-11-25,110300,6.78
2011-11-23,278500,6.90
2011-11-22,168200,7.20
2011-11-21,211000,7.38
2011-11-18,189700,7.73
2011-11-17,204400,7.60
2011-11-16,211100,7.58
2011-11-15,187000,7.66
2011-11-14,239100,7.59
2011-11-11,156200,7.94
2011-11-10,215200,7.72
2011-11-09,343800,7.61
2011-11-08,363800,8.16
2011-11-07,226100,7.84
2011-11-04,222900,7.88
2011-11-03,276400,7.89
2011-11-02,314500,7.50
2011-11-01,455400,7.33
2011-10-31,244400,7.42
2011-10-28,332600,7.77
