2012-10-19,000,1.42
2012-10-18,300,1.42
2012-10-17,5600,1.43
2012-10-16,2900,1.49
2012-10-15,1500,1.47
2012-10-12,10500,1.43
2012-10-11,3200,1.44
2012-10-10,1300,1.44
2012-10-09,4800,1.45
2012-10-08,1300,1.46
2012-10-05,10700,1.44
2012-10-04,400,1.54
2012-10-03,1100,1.48
2012-10-02,000,1.51
2012-10-01,7700,1.51
2012-09-28,18000,1.46
2012-09-27,2100,1.41
2012-09-26,700,1.41
2012-09-25,34600,1.43
2012-09-24,15000,1.40
2012-09-21,238100,1.35
2012-09-20,1600,1.58
2012-09-19,15200,1.58
2012-09-18,000,1.67
2012-09-17,1300,1.67
2012-09-14,200,1.67
2012-09-13,700,1.67
2012-09-12,000,1.66
2012-09-11,600,1.66
2012-09-10,300,1.79
2012-09-07,5800,1.70
2012-09-06,3700,1.72
2012-09-05,500,1.66
2012-09-04,2000,1.66
2012-08-31,1500,1.65
2012-08-30,000,1.70
2012-08-29,000,1.70
2012-08-28,000,1.70
2012-08-27,2100,1.70
2012-08-24,2000,1.70
2012-08-23,100,1.78
2012-08-22,000,1.59
2012-08-21,15000,1.59
2012-08-20,000,1.70
2012-08-17,27200,1.70
2012-08-16,2000,1.82
2012-08-15,2200,1.82
2012-08-14,200,1.82
2012-08-13,1400,1.82
2012-08-10,000,1.81
2012-08-09,000,1.81
2012-08-08,6300,1.81
2012-08-07,4200,1.81
2012-08-06,700,1.82
2012-08-03,10600,1.81
2012-08-02,200,1.81
2012-08-01,2700,1.81
2012-07-31,200,1.88
2012-07-30,000,1.90
2012-07-27,000,1.90
2012-07-26,000,1.90
2012-07-25,100,1.90
2012-07-24,600,1.94
2012-07-23,000,1.81
2012-07-20,000,1.81
2012-07-19,3500,1.81
2012-07-18,3400,1.81
2012-07-17,1500,1.84
2012-07-16,000,1.84
2012-07-13,000,1.84
2012-07-12,000,1.84
2012-07-11,1100,1.84
2012-07-10,000,1.85
2012-07-09,000,1.85
2012-07-06,1000,1.85
2012-07-05,7100,1.85
2012-07-03,700,1.86
2012-07-02,000,1.90
2012-06-29,600,1.90
2012-06-28,000,1.86
2012-06-27,23800,1.86
2012-06-26,000,1.90
2012-06-25,000,1.90
2012-06-22,2000,1.90
2012-06-21,12700,1.90
2012-06-20,18100,1.93
2012-06-19,1400,1.89
2012-06-18,400,1.95
2012-06-15,7600,1.98
2012-06-14,6100,1.95
2012-06-13,700,1.89
2012-06-12,3300,1.97
2012-06-11,000,1.92
2012-06-08,9400,1.92
2012-06-07,000,1.95
2012-06-06,000,1.95
2012-06-05,1600,1.95
2012-06-04,000,1.94
2012-06-01,21800,1.94
2012-05-31,6000,1.94
2012-05-30,1000,1.94
2012-05-29,400,1.97
2012-05-25,000,1.94
2012-05-24,7700,1.94
2012-05-23,1200,1.94
2012-05-22,1200,1.98
2012-05-21,172000,1.98
2012-05-18,700,1.94
2012-05-17,000,1.97
2012-05-16,9900,1.97
2012-05-15,000,1.95
2012-05-14,000,1.95
2012-05-11,1000,1.95
2012-05-10,6400,1.95
2012-05-09,15000,1.94
2012-05-08,13700,1.92
2012-05-07,6300,1.94
2012-05-04,1600,1.94
2012-05-03,52000,1.94
2012-05-02,100,1.93
2012-05-01,3200,1.96
2012-04-30,5100,1.93
2012-04-27,17600,1.93
2012-04-26,3000,1.96
2012-04-25,5600,1.93
2012-04-24,000,1.95
2012-04-23,900,1.95
2012-04-20,500,1.92
2012-04-19,4500,1.94
2012-04-18,1400,1.97
2012-04-17,26600,1.93
2012-04-16,4200,1.93
2012-04-13,15000,1.93
2012-04-12,1200,1.93
2012-04-11,1000,1.93
2012-04-10,7300,1.92
2012-04-09,1900,1.92
2012-04-05,23700,1.93
2012-04-04,6900,1.92
2012-04-03,000,1.92
2012-04-02,10800,1.92
2012-03-30,24000,1.94
2012-03-29,44100,1.82
2012-03-28,59900,1.82
2012-03-27,000,1.81
2012-03-26,400,1.81
2012-03-23,000,1.85
2012-03-22,2300,1.85
2012-03-21,1200,1.85
2012-03-20,18600,1.85
2012-03-19,3000,1.85
2012-03-16,600,1.86
2012-03-15,000,1.86
2012-03-14,1000,1.86
2012-03-13,000,1.86
2012-03-12,600,1.86
2012-03-09,2200,1.87
2012-03-08,10500,1.87
2012-03-07,2000,1.87
2012-03-06,18000,1.88
2012-03-05,11600,1.90
2012-03-02,12000,1.85
2012-03-01,700,1.85
2012-02-29,1200,1.85
2012-02-28,17300,1.89
2012-02-27,000,1.81
2012-02-24,3000,1.81
2012-02-23,1100,1.84
2012-02-22,15200,1.81
2012-02-21,27000,1.88
2012-02-17,15100,1.85
2012-02-16,36500,1.79
2012-02-15,1400,1.81
2012-02-14,2700,1.81
2012-02-13,4500,1.83
2012-02-10,7600,1.81
2012-02-09,000,1.84
2012-02-08,400,1.84
2012-02-07,2300,1.81
2012-02-06,800,1.83
2012-02-03,5100,1.80
2012-02-02,600,1.80
2012-02-01,63000,1.81
2012-01-31,10300,1.90
2012-01-30,5800,1.88
2012-01-27,1800,1.90
2012-01-26,8300,1.90
2012-01-25,3600,1.90
2012-01-24,8500,1.90
2012-01-23,1000,1.90
2012-01-20,10000,1.90
2012-01-19,4900,1.90
2012-01-18,300,1.82
2012-01-17,2500,1.85
2012-01-13,000,1.86
2012-01-12,4200,1.86
2012-01-11,8100,1.87
2012-01-10,000,1.86
2012-01-09,800,1.86
2012-01-06,1000,1.87
2012-01-05,300,1.88
2012-01-04,000,1.86
2012-01-03,4300,1.86
2011-12-30,5900,1.90
2011-12-29,000,1.89
2011-12-28,2500,1.89
2011-12-27,10100,1.90
2011-12-23,13600,1.90
2011-12-22,5300,1.85
2011-12-21,10200,1.88
2011-12-20,10000,1.85
2011-12-19,400,1.81
2011-12-16,2800,1.82
2011-12-15,6600,1.85
2011-12-14,300,1.82
2011-12-13,000,1.88
2011-12-12,14800,1.88
2011-12-09,1500,1.80
2011-12-08,22600,1.80
2011-12-07,1200,1.81
2011-12-06,000,1.80
2011-12-05,2500,1.80
2011-12-02,4100,1.80
2011-12-01,7000,1.80
2011-11-30,100,1.81
2011-11-29,100,1.81
2011-11-28,600,1.82
2011-11-25,17400,1.82
2011-11-23,6900,1.82
2011-11-22,16600,1.81
2011-11-21,8700,1.85
2011-11-18,10300,1.80
2011-11-17,14500,1.81
2011-11-16,3700,1.84
2011-11-15,21700,1.89
2011-11-14,18800,1.88
2011-11-11,1400,1.88
2011-11-10,6400,1.91
2011-11-09,600,1.88
2011-11-08,3100,1.89
2011-11-07,4500,1.89
2011-11-04,5200,1.92
2011-11-03,12900,1.91
2011-11-02,1000,1.90
2011-11-01,11400,1.92
2011-10-31,5200,1.93
2011-10-28,9800,1.97
2011-10-27,4500,1.97
2011-10-26,10600,1.96
2011-10-25,1000,1.96
2011-10-24,100,1.99
2011-10-21,1500,1.98
2011-10-20,800,1.94
2011-10-19,700,1.94
2011-10-18,7700,1.94
2011-10-17,7600,1.97
2011-10-14,1200,1.96
2011-10-13,000,1.97
2011-10-12,200,1.97
2011-10-11,1800,1.97
2011-10-10,1100,1.98
2011-10-07,500,1.96
2011-10-06,4000,1.96
2011-10-05,300,1.99
2011-10-04,1700,1.95
2011-10-03,6800,1.96
2011-09-30,11200,1.95
2011-09-29,1000,1.98
2011-09-28,1500,1.98
2011-09-27,3400,2.00
2011-09-26,2200,1.95
2011-09-23,2700,1.99
2011-09-22,20500,2.00
2011-09-21,10600,1.92
2011-09-20,1800,1.93
2011-09-19,4600,1.91
2011-09-16,3400,1.90
2011-09-15,4600,2.06
2011-09-14,48800,1.96
2011-09-13,4900,1.95
2011-09-12,4400,1.92
2011-09-09,22100,1.91
2011-09-08,4200,1.92
2011-09-07,11500,1.90
2011-09-06,6900,1.85
2011-09-02,1300,1.85
2011-09-01,24400,1.85
2011-08-31,9000,1.74
2011-08-30,900,1.72
2011-08-29,3400,1.70
2011-08-26,7200,1.70
2011-08-25,2000,1.70
2011-08-24,6400,1.70
2011-08-23,1500,1.69
2011-08-22,10600,1.69
2011-08-19,1400,1.67
2011-08-18,1900,1.68
2011-08-17,400,1.72
2011-08-16,300,1.68
2011-08-15,11900,1.69
2011-08-12,8300,1.75
2011-08-11,100,1.68
2011-08-10,6400,1.66
2011-08-09,39900,1.66
2011-08-08,74000,1.62
2011-08-05,4600,1.75
2011-08-04,3400,1.80
2011-08-03,2400,1.80
2011-08-02,100,1.79
2011-08-01,3600,1.79
2011-07-29,200,1.83
2011-07-28,1300,1.85
2011-07-27,11000,1.85
2011-07-26,100,1.88
2011-07-25,1200,1.84
2011-07-22,3500,1.85
2011-07-21,9600,1.81
2011-07-20,11000,1.85
2011-07-19,5000,1.85
2011-07-18,5100,1.85
2011-07-15,3200,1.81
2011-07-14,700,1.86
2011-07-13,4100,1.81
2011-07-12,2600,1.82
2011-07-11,2100,1.81
2011-07-08,000,1.83
2011-07-07,8700,1.83
2011-07-06,400,1.81
2011-07-05,12900,1.82
2011-07-01,2400,1.81
2011-06-30,10000,1.81
2011-06-29,300,1.80
2011-06-28,2900,1.78
2011-06-27,3300,1.76
2011-06-24,700,1.76
2011-06-23,600,1.81
2011-06-22,4900,1.80
2011-06-21,2000,1.77
2011-06-20,14000,1.78
2011-06-17,2600,1.90
2011-06-16,2900,1.83
2011-06-15,10800,1.75
2011-06-14,18100,1.84
2011-06-13,26200,1.84
2011-06-10,54400,1.91
2011-06-09,29600,1.88
2011-06-08,14700,1.83
2011-06-07,12600,1.82
2011-06-06,15400,1.81
2011-06-03,31000,1.81
2011-06-02,10000,1.73
2011-06-01,15000,1.70
2011-05-31,12900,1.71
2011-05-27,8200,1.75
2011-05-26,44300,1.75
2011-05-25,16900,1.75
2011-05-24,8900,1.79
2011-05-23,7100,1.75
2011-05-20,4900,1.78
2011-05-19,14600,1.79
2011-05-18,3200,1.78
2011-05-17,7000,1.73
2011-05-16,6400,1.68
2011-05-13,4000,1.77
2011-05-12,7100,1.75
2011-05-11,10700,1.77
2011-05-10,11600,1.77
2011-05-09,600,1.77
2011-05-06,1400,1.77
2011-05-05,200,1.75
2011-05-04,700,1.76
2011-05-03,000,1.75
2011-05-02,1900,1.75
2011-04-29,2800,1.77
2011-04-28,12000,1.78
2011-04-27,2000,1.79
2011-04-26,700,1.74
2011-04-25,17400,1.78
2011-04-21,7100,1.77
2011-04-20,8800,1.74
2011-04-19,22200,1.78
2011-04-18,6500,1.80
2011-04-15,26900,1.82
2011-04-14,23900,1.77
2011-04-13,1300,1.78
2011-04-12,800,1.82
2011-04-11,1500,1.79
2011-04-08,300,1.78
2011-04-07,100,1.79
2011-04-06,2800,1.78
2011-04-05,100,1.77
2011-04-04,400,1.79
2011-04-01,2800,1.79
2011-03-31,5700,1.79
2011-03-30,4100,1.79
2011-03-29,1500,1.81
2011-03-28,2200,1.83
2011-03-25,4500,1.80
2011-03-24,24500,1.82
2011-03-23,11200,1.78
2011-03-22,2000,1.77
2011-03-21,7700,1.78
2011-03-18,1800,1.78
2011-03-17,2100,1.77
2011-03-16,3500,1.78
2011-03-15,7200,1.76
2011-03-14,600,1.80
2011-03-11,000,1.80
2011-03-10,3200,1.80
2011-03-09,2800,1.80
2011-03-08,2400,1.80
2011-03-07,10600,1.80
2011-03-04,000,1.80
2011-03-03,3200,1.80
2011-03-02,18800,1.80
2011-03-01,3100,1.84
2011-02-28,8000,1.84
2011-02-25,200,1.85
2011-02-24,6300,1.85
2011-02-23,11000,1.80
2011-02-22,12000,1.79
2011-02-18,2600,1.79
2011-02-17,36500,1.74
2011-02-16,56500,1.74
2011-02-15,43700,1.79
2011-02-14,8000,1.81
2011-02-11,6800,1.85
2011-02-10,6100,1.81
2011-02-09,38700,1.87
2011-02-08,20400,1.95
2011-02-07,8000,1.98
2011-02-04,9500,1.97
2011-02-03,12100,1.95
2011-02-02,9000,1.94
2011-02-01,14500,1.93
2011-01-31,11700,1.93
2011-01-28,6400,1.90
2011-01-27,4900,1.91
2011-01-26,14500,1.91
2011-01-25,5100,1.90
2011-01-24,700,1.92
2011-01-21,14700,1.92
2011-01-20,19000,1.87
2011-01-19,70200,1.87
2011-01-18,28500,1.87
2011-01-14,2300,1.80
2011-01-13,30800,1.78
2011-01-12,25700,1.82
2011-01-11,8300,1.81
2011-01-10,8500,1.81
2011-01-07,12700,1.77
2011-01-06,9500,1.80
2011-01-05,3600,1.75
2011-01-04,9600,1.77
2011-01-03,17200,1.69
2010-12-31,8700,1.69
2010-12-30,18800,1.69
2010-12-29,5900,1.64
2010-12-28,8600,1.65
2010-12-27,1700,1.66
2010-12-23,8600,1.68
2010-12-22,48600,1.69
2010-12-21,12600,1.63
2010-12-20,20200,1.62
2010-12-17,3300,1.71
2010-12-16,2100,1.64
2010-12-15,25600,1.70
2010-12-14,5500,1.69
2010-12-13,63400,1.67
2010-12-10,5700,1.66
2010-12-09,000,1.69
2010-12-08,17900,1.69
2010-12-07,900,1.70
2010-12-06,4300,1.67
2010-12-03,39000,1.65
2010-12-02,23100,1.71
2010-12-01,12200,1.77
2010-11-30,12600,1.84
2010-11-29,24200,1.73
2010-11-26,4000,1.65
2010-11-24,18800,1.65
2010-11-23,11400,1.66
2010-11-22,8800,1.69
2010-11-19,14000,1.75
2010-11-18,21900,1.65
2010-11-17,14700,1.68
2010-11-16,7400,1.70
2010-11-15,15300,1.68
2010-11-12,73300,1.60
2010-11-11,1700,1.61
2010-11-10,10500,1.59
2010-11-09,9000,1.61
2010-11-08,5700,1.62
2010-11-05,76200,1.60
2010-11-04,3400,1.64
2010-11-03,2100,1.61
2010-11-02,12400,1.65
2010-11-01,3600,1.63
2010-10-29,11900,1.62
2010-10-28,000,1.64
2010-10-27,12900,1.64
2010-10-26,25800,1.65
2010-10-25,60600,1.63
2010-10-22,4600,1.61
2010-10-21,5500,1.60
2010-10-20,11800,1.60
2010-10-19,1600,1.59
2010-10-18,18800,1.59
2010-10-15,5400,1.61
2010-10-14,5100,1.61
2010-10-13,14400,1.65
2010-10-12,6400,1.63
2010-10-11,5100,1.69
2010-10-08,3800,1.67
2010-10-07,4100,1.61
2010-10-06,2100,1.65
2010-10-05,3400,1.66
2010-10-04,3600,1.68
2010-10-01,5900,1.65
2010-09-30,1800,1.70
2010-09-29,4400,1.73
2010-09-28,3700,1.62
2010-09-27,10600,1.62
2010-09-24,6600,1.63
2010-09-23,1400,1.68
2010-09-22,3500,1.68
2010-09-21,400,1.65
2010-09-20,000,1.65
2010-09-17,16000,1.65
2010-09-16,1500,1.59
2010-09-15,10300,1.51
2010-09-14,4800,1.56
2010-09-13,800,1.52
2010-09-10,7300,1.50
2010-09-09,1800,1.48
2010-09-08,13400,1.50
2010-09-07,2000,1.54
2010-09-03,1400,1.58
2010-09-02,1300,1.54
2010-09-01,3500,1.58
2010-08-31,2600,1.60
2010-08-30,5200,1.51
2010-08-27,200,1.52
2010-08-26,7000,1.53
2010-08-25,9000,1.54
2010-08-24,1600,1.55
2010-08-23,600,1.55
2010-08-20,18600,1.55
2010-08-19,6000,1.63
2010-08-18,600,1.70
2010-08-17,2800,1.69
2010-08-16,400,1.68
2010-08-13,000,1.70
2010-08-12,2800,1.70
2010-08-11,1700,1.66
2010-08-10,3100,1.70
2010-08-09,8600,1.65
2010-08-06,000,1.68
2010-08-05,2400,1.68
2010-08-04,200,1.70
