2012-10-19,69300,14.15
2012-10-18,20800,15.15
2012-10-17,32600,15.29
2012-10-16,22000,14.97
2012-10-15,46500,14.92
2012-10-12,38200,15.02
2012-10-11,56400,15.12
2012-10-10,33300,15.04
2012-10-09,41200,14.35
2012-10-08,15500,15.05
2012-10-05,24400,15.59
2012-10-04,64200,15.37
2012-10-03,71700,15.83
2012-10-02,21500,16.09
2012-10-01,75800,15.84
2012-09-28,97900,16.23
2012-09-27,72800,16.30
2012-09-26,51900,16.14
2012-09-25,58200,16.05
2012-09-24,33400,16.19
2012-09-21,140500,16.36
2012-09-20,89000,16.30
2012-09-19,45800,16.30
2012-09-18,106100,16.26
2012-09-17,41500,16.50
2012-09-14,125400,16.36
2012-09-13,155000,16.28
2012-09-12,71400,15.70
2012-09-11,56700,15.79
2012-09-10,407200,15.16
2012-09-07,63000,15.38
2012-09-06,82300,15.69
2012-09-05,91900,15.19
2012-09-04,67200,14.42
2012-08-31,37700,13.96
2012-08-30,76700,14.32
2012-08-29,65300,14.30
2012-08-28,42100,13.65
2012-08-27,50500,13.34
2012-08-24,22200,13.45
2012-08-23,23600,13.30
2012-08-22,26600,13.81
2012-08-21,127700,14.06
2012-08-20,45900,14.67
2012-08-17,85000,14.45
2012-08-16,77800,13.89
2012-08-15,45800,12.91
2012-08-14,48900,12.81
2012-08-13,25100,11.92
2012-08-10,32700,11.99
2012-08-09,50500,12.28
2012-08-08,41400,12.12
2012-08-07,57700,12.10
2012-08-06,33400,11.95
2012-08-03,53600,11.46
2012-08-02,70300,11.27
2012-08-01,69700,11.37
2012-07-31,82500,11.88
2012-07-30,54800,12.62
2012-07-27,71800,13.01
2012-07-26,41900,12.46
2012-07-25,55400,12.35
2012-07-24,90500,12.94
2012-07-23,264800,12.25
2012-07-20,91400,12.70
2012-07-19,51100,13.46
2012-07-18,87100,14.09
2012-07-17,88300,13.73
2012-07-16,50100,13.79
2012-07-13,59400,14.01
2012-07-12,152700,14.36
2012-07-11,87900,14.11
2012-07-10,105300,14.52
2012-07-09,113700,14.96
2012-07-06,40500,15.93
2012-07-05,173900,16.24
2012-07-03,116800,15.81
2012-07-02,184900,15.40
2012-06-29,191200,14.98
2012-06-28,260600,15.84
2012-06-27,125500,17.36
2012-06-26,213700,17.69
2012-06-25,243200,16.91
2012-06-22,1124300,16.78
2012-06-21,280000,15.11
2012-06-20,193100,15.80
2012-06-19,280400,16.20
2012-06-18,237300,16.73
2012-06-15,151300,15.82
2012-06-14,231800,14.97
2012-06-13,117100,14.11
2012-06-12,123000,13.43
2012-06-11,230600,13.38
2012-06-08,80100,12.93
2012-06-07,115400,12.33
2012-06-06,71200,12.44
2012-06-05,98200,12.41
2012-06-04,163000,12.20
2012-06-01,182800,12.53
2012-05-31,376300,12.76
2012-05-30,233600,13.26
2012-05-29,144500,13.21
2012-05-25,93900,12.00
2012-05-24,90700,11.89
2012-05-23,88300,11.50
2012-05-22,145900,11.79
2012-05-21,150400,11.50
2012-05-18,69000,11.21
2012-05-17,114200,11.20
2012-05-16,134000,11.28
2012-05-15,80200,11.18
2012-05-14,66000,11.27
2012-05-11,62600,10.78
2012-05-10,56000,10.65
2012-05-09,54600,10.57
2012-05-08,46500,10.64
2012-05-07,29800,11.07
2012-05-04,16900,10.50
2012-05-03,15700,11.05
2012-05-02,13000,11.29
2012-05-01,28000,11.10
2012-04-30,38800,11.64
2012-04-27,47300,11.34
2012-04-26,18900,11.40
2012-04-25,35700,11.40
2012-04-24,47100,11.53
2012-04-23,26100,11.42
2012-04-20,20800,11.40
2012-04-19,47600,11.00
2012-04-18,21400,11.16
2012-04-17,145000,11.37
2012-04-16,101900,11.81
2012-04-13,44700,10.99
2012-04-12,92100,10.68
2012-04-11,28000,9.94
2012-04-10,42400,8.76
2012-04-09,14700,9.26
2012-04-05,86200,9.23
2012-04-04,18500,9.49
2012-04-03,29300,9.00
2012-04-02,38900,9.51
2012-03-30,181700,9.15
2012-03-29,22800,9.13
2012-03-28,36500,9.03
2012-03-27,36300,9.45
2012-03-26,18800,10.07
2012-03-23,45900,9.85
2012-03-22,18500,10.17
2012-03-21,10100,9.32
2012-03-20,17100,9.51
2012-03-19,37200,9.70
2012-03-16,43000,9.47
2012-03-15,23100,9.60
2012-03-14,16400,9.63
2012-03-13,22500,9.69
2012-03-12,21500,9.62
2012-03-09,26200,9.10
2012-03-08,41700,9.17
2012-03-07,20400,9.25
2012-03-06,74700,8.32
2012-03-05,31500,9.06
2012-03-02,20000,8.68
2012-03-01,22900,8.62
2012-02-29,45900,8.46
2012-02-28,32800,8.32
2012-02-27,18200,8.49
2012-02-24,42800,8.40
2012-02-23,45000,8.49
2012-02-22,77600,8.19
2012-02-21,23600,8.15
2012-02-17,6300,7.55
2012-02-16,15700,7.62
2012-02-15,13400,7.33
2012-02-14,22100,7.41
2012-02-13,3900,7.42
2012-02-10,4400,7.25
2012-02-09,16400,7.31
2012-02-08,44500,7.69
2012-02-07,13800,7.64
2012-02-06,9800,7.17
2012-02-03,43500,6.97
2012-02-02,13800,6.90
2012-02-01,33400,6.90
2012-01-31,28900,6.94
2012-01-30,16500,6.97
2012-01-27,6500,7.18
2012-01-26,8600,7.08
2012-01-25,11400,7.14
2012-01-24,12400,7.08
2012-01-23,5100,7.11
2012-01-20,20800,7.07
2012-01-19,19100,6.87
2012-01-18,26500,6.95
2012-01-17,21100,6.90
2012-01-13,28700,6.48
2012-01-12,15900,6.88
2012-01-11,27500,6.93
2012-01-10,47700,7.08
2012-01-09,13100,7.16
2012-01-06,10000,7.12
2012-01-05,7400,7.10
2012-01-04,17900,7.16
2012-01-03,20900,7.12
2011-12-30,26500,7.04
2011-12-29,12400,7.08
2011-12-28,18000,7.08
2011-12-27,10200,7.18
2011-12-23,15600,7.17
2011-12-22,44400,7.14
2011-12-21,108400,7.00
2011-12-20,89800,7.00
2011-12-19,27000,6.56
2011-12-16,582800,6.44
2011-12-15,28800,6.39
2011-12-14,49000,6.37
2011-12-13,53600,6.91
2011-12-12,133300,6.95
2011-12-09,515900,7.00
2011-12-08,462500,7.00
2011-12-07,213600,7.00
2011-12-06,121300,7.00
2011-12-05,45500,7.01
2011-12-02,6000,7.06
2011-12-01,38800,7.04
2011-11-30,40500,7.00
2011-11-29,79700,7.00
2011-11-28,40100,7.02
2011-11-25,62600,7.01
2011-11-23,285700,7.00
2011-11-22,299000,7.00
2011-11-21,273400,7.01
2011-11-18,167800,7.10
2011-11-17,267600,7.00
2011-11-16,230900,7.00
2011-11-15,284100,7.02
2011-11-14,140700,7.03
2011-11-11,1729200,7.08
