2012-05-07,24000,6.49
2012-05-04,298800,6.56
2012-05-03,45000,6.67
2012-05-02,82100,6.56
2012-05-01,85000,6.39
2012-04-30,89000,6.74
2012-04-27,31100,6.69
2012-04-26,50900,6.58
2012-04-25,35600,6.62
2012-04-24,68800,6.49
2012-04-23,44900,6.13
2012-04-20,55000,6.32
2012-04-19,194600,6.10
2012-04-18,21400,6.20
2012-04-17,36400,6.48
2012-04-16,37800,6.32
2012-04-13,57900,6.15
2012-04-12,31300,6.45
2012-04-11,46600,6.42
2012-04-10,59300,6.36
2012-04-09,63000,6.62
2012-04-05,47400,6.68
2012-04-04,59000,6.53
2012-04-03,134000,6.74
2012-04-02,130200,6.75
2012-03-30,79000,6.43
2012-03-29,13100,6.35
2012-03-28,32100,6.44
2012-03-27,72600,6.34
2012-03-26,57900,6.29
2012-03-23,30100,6.21
2012-03-22,59500,6.12
2012-03-21,42000,6.26
2012-03-20,193100,6.21
2012-03-19,341400,6.40
2012-03-16,342900,6.40
2012-03-15,341800,6.23
2012-03-14,239100,5.98
2012-03-13,1233400,5.99
2012-03-12,217800,5.79
2012-03-09,102300,5.78
2012-03-08,29600,5.63
2012-03-07,42900,5.54
2012-03-06,46400,5.38
2012-03-05,86400,5.55
2012-03-02,119300,5.50
2012-03-01,43700,5.42
2012-02-29,63200,5.25
2012-02-28,50200,5.25
2012-02-27,30700,5.32
2012-02-24,52600,5.31
2012-02-23,48600,5.34
2012-02-22,33100,5.20
2012-02-21,324300,5.29
2012-02-17,30600,5.33
2012-02-16,15100,5.41
2012-02-15,28100,5.15
2012-02-14,39700,5.24
2012-02-13,21400,5.42
2012-02-10,36200,5.29
2012-02-09,28900,5.46
2012-02-08,86800,5.60
2012-02-07,56300,5.55
2012-02-06,39300,5.71
2012-02-03,75600,5.72
2012-02-02,582000,5.38
2012-02-01,66600,5.04
2012-01-31,31600,4.96
2012-01-30,368300,4.90
2012-01-27,19100,5.12
2012-01-26,24500,5.15
2012-01-25,29300,5.15
2012-01-24,42500,5.20
2012-01-23,46300,5.11
2012-01-20,55500,5.16
2012-01-19,11100,5.22
2012-01-18,39400,5.15
2012-01-17,63400,5.09
2012-01-13,37900,5.17
2012-01-12,43100,5.20
2012-01-11,23900,5.17
2012-01-10,118600,5.18
2012-01-09,107300,4.96
2012-01-06,98400,4.77
2012-01-05,54600,4.86
2012-01-04,1673600,4.59
2012-01-03,320600,4.73
2011-12-30,45800,4.74
2011-12-29,16100,4.83
2011-12-28,17800,4.72
2011-12-27,15600,4.90
2011-12-23,39400,4.98
2011-12-22,28800,4.96
2011-12-21,23200,5.17
2011-12-20,65200,5.20
2011-12-19,38500,4.82
2011-12-16,129500,4.92
2011-12-15,31600,5.00
2011-12-14,65800,4.92
2011-12-13,37800,4.80
2011-12-12,30300,4.98
2011-12-09,214200,4.98
2011-12-08,32800,4.65
2011-12-07,28200,4.92
2011-12-06,51300,4.96
2011-12-05,66100,5.00
2011-12-02,60200,4.96
2011-12-01,52300,4.76
2011-11-30,103600,5.00
2011-11-29,48300,4.56
2011-11-28,68900,4.54
2011-11-25,41500,4.23
2011-11-23,86900,4.32
2011-11-22,47000,4.42
2011-11-21,49800,4.50
2011-11-18,41600,4.66
2011-11-17,31500,4.61
2011-11-16,37500,4.66
2011-11-15,44400,4.75
2011-11-14,50600,4.73
2011-11-11,25900,4.86
2011-11-10,18600,4.62
2011-11-09,47800,4.50
2011-11-08,37400,4.97
2011-11-07,21800,4.79
2011-11-04,14600,4.83
2011-11-03,37700,4.99
2011-11-02,46300,4.71
2011-11-01,58100,4.51
2011-10-31,49000,4.83
2011-10-28,59900,5.15
2011-10-27,104800,5.01
2011-10-26,55500,4.50
2011-10-25,40600,4.31
2011-10-24,32200,4.45
2011-10-21,51900,4.18
2011-10-20,22800,4.03
2011-10-19,55600,4.06
2011-10-18,47700,4.31
2011-10-17,32600,4.13
2011-10-14,36300,4.49
2011-10-13,13600,4.36
2011-10-12,57600,4.39
2011-10-11,43200,4.26
2011-10-10,63300,4.14
2011-10-07,52500,3.99
2011-10-06,267600,4.17
2011-10-05,50300,4.08
2011-10-04,128500,4.14
2011-10-03,80100,3.75
2011-09-30,40000,3.85
2011-09-29,54800,3.92
2011-09-28,30000,3.91
2011-09-27,45000,4.18
2011-09-26,365500,4.06
2011-09-23,70400,3.97
2011-09-22,53700,4.03
2011-09-21,39900,4.15
2011-09-20,26300,4.16
2011-09-19,33300,4.38
2011-09-16,91600,4.58
2011-09-15,34800,4.41
2011-09-14,83300,4.41
2011-09-13,42300,4.12
2011-09-12,32600,4.09
2011-09-09,69200,4.10
2011-09-08,45500,4.20
2011-09-07,56300,4.35
2011-09-06,64400,4.19
2011-09-02,85300,4.33
2011-09-01,128000,4.47
2011-08-31,70800,4.27
2011-08-30,52700,4.44
2011-08-29,53000,4.45
2011-08-26,36300,4.15
2011-08-25,72600,4.04
2011-08-24,37600,4.34
2011-08-23,67700,4.28
2011-08-22,44300,4.09
2011-08-19,50800,4.08
2011-08-18,84300,4.26
2011-08-17,46200,4.36
2011-08-16,54400,4.23
2011-08-15,39600,4.30
2011-08-12,38600,4.24
2011-08-11,86200,4.26
2011-08-10,72700,4.26
2011-08-09,79200,4.77
2011-08-08,101700,4.28
2011-08-05,32200,4.62
2011-08-04,75400,4.79
2011-08-03,50800,4.95
2011-08-02,62700,4.86
2011-08-01,54800,4.98
2011-07-29,124900,4.99
2011-07-28,43000,4.67
2011-07-27,52100,4.63
2011-07-26,27400,4.78
2011-07-25,15000,4.91
2011-07-22,18300,4.97
2011-07-21,42500,5.07
2011-07-20,10300,5.08
2011-07-19,29800,5.06
2011-07-18,29000,5.00
2011-07-15,44300,5.12
2011-07-14,18200,4.89
2011-07-13,30600,4.94
2011-07-12,45100,5.07
2011-07-11,45700,4.99
2011-07-08,26500,5.13
2011-07-07,315700,5.14
2011-07-06,75200,5.07
2011-07-05,46500,5.04
2011-07-01,48600,4.95
2011-06-30,129000,5.11
2011-06-29,33200,4.92
2011-06-28,69400,4.91
2011-06-27,145900,4.85
2011-06-24,2656300,4.84
2011-06-23,56300,4.97
2011-06-22,65700,5.08
2011-06-21,57100,5.18
2011-06-20,141800,5.22
2011-06-17,43000,5.23
2011-06-16,73100,5.16
2011-06-15,44000,5.22
2011-06-14,59700,5.16
2011-06-13,88700,5.04
2011-06-10,99300,5.33
2011-06-09,52400,5.39
2011-06-08,70200,5.37
2011-06-07,71300,5.36
2011-06-06,55900,5.19
2011-06-03,105000,5.20
2011-06-02,26800,5.22
2011-06-01,428800,5.25
2011-05-31,131800,5.44
2011-05-27,4800,5.18
2011-05-26,18100,5.19
2011-05-25,24800,5.15
2011-05-24,40200,5.10
2011-05-23,55000,5.11
2011-05-20,43800,5.25
2011-05-19,22800,5.32
2011-05-18,16400,5.30
2011-05-17,18500,5.30
2011-05-16,26900,5.22
2011-05-13,20000,5.32
2011-05-12,3300,5.30
2011-05-11,6600,5.30
2011-05-10,12900,5.30
2011-05-09,102000,5.31
2011-05-06,30000,5.28
2011-05-05,46600,5.22
2011-05-04,35900,5.24
2011-05-03,17000,5.21
2011-05-02,6500,5.23
2011-04-29,58000,5.23
2011-04-28,4500,5.11
2011-04-27,20000,5.14
2011-04-26,1600,4.89
2011-04-25,26800,5.08
2011-04-21,13700,5.00
2011-04-20,21800,4.97
2011-04-19,25500,4.84
2011-04-18,2000,4.78
2011-04-15,3000,4.81
2011-04-14,11900,4.76
2011-04-13,3700,4.63
2011-04-12,6800,4.67
2011-04-11,3400,4.69
2011-04-08,8900,4.71
2011-04-07,10800,4.79
2011-04-06,8400,4.84
2011-04-05,000,4.66
2011-04-04,8900,4.66
2011-04-01,111000,4.65
2011-03-31,1400,4.65
2011-03-30,26200,4.65
2011-03-29,000,4.71
2011-03-28,400,4.71
2011-03-25,2000,4.69
2011-03-24,1600,4.70
2011-03-23,300,4.65
2011-03-22,5900,4.81
2011-03-21,700,4.94
2011-03-18,18100,4.98
2011-03-17,6700,4.68
2011-03-16,8800,4.63
2011-03-15,8300,4.69
2011-03-14,600,4.74
2011-03-11,11600,4.67
2011-03-10,1400,4.56
2011-03-09,2800,4.57
2011-03-08,2200,4.57
2011-03-07,3000,4.56
2011-03-04,9200,4.56
2011-03-03,17900,4.65
2011-03-02,24500,4.60
2011-03-01,17000,4.60
2011-02-28,78100,4.52
2011-02-25,15900,4.88
2011-02-24,10900,4.86
2011-02-23,4200,4.95
2011-02-22,8000,4.91
2011-02-18,9900,5.05
2011-02-17,10700,5.10
2011-02-16,6000,5.00
2011-02-15,12400,4.99
2011-02-14,14400,5.06
2011-02-11,20900,5.00
2011-02-10,8200,4.95
2011-02-09,7200,4.96
2011-02-08,22900,5.03
2011-02-07,12800,4.94
2011-02-04,20400,5.00
2011-02-03,18200,4.70
2011-02-02,2300,4.55
2011-02-01,31600,4.55
2011-01-31,3400,4.75
2011-01-28,37000,4.75
2011-01-27,000,4.47
2011-01-26,1000,4.47
2011-01-25,4300,4.46
2011-01-24,3500,4.37
2011-01-21,7200,4.33
2011-01-20,6700,4.40
2011-01-19,16700,4.44
2011-01-18,14900,4.34
2011-01-14,13900,4.35
2011-01-13,4400,4.27
2011-01-12,38900,4.27
2011-01-11,10400,4.41
2011-01-10,21400,4.50
2011-01-07,6600,4.51
2011-01-06,4500,4.55
2011-01-05,40000,4.59
2011-01-04,11600,4.57
2011-01-03,120200,4.51
2010-12-31,13600,4.50
2010-12-30,29500,4.38
2010-12-29,112200,4.00
2010-12-28,17700,4.05
2010-12-27,10500,4.00
2010-12-23,17100,4.00
2010-12-22,42700,4.23
2010-12-21,1000,3.90
2010-12-20,16700,3.80
2010-12-17,70700,3.71
2010-12-16,22900,4.00
2010-12-15,111200,3.85
2010-12-14,20300,3.78
2010-12-13,21100,3.76
2010-12-10,6800,3.80
2010-12-09,12800,3.80
2010-12-08,6200,3.76
2010-12-07,17400,3.75
2010-12-06,8900,3.74
2010-12-03,7400,3.80
2010-12-02,10800,3.80
2010-12-01,37200,3.79
2010-11-30,7200,3.70
2010-11-29,20900,3.67
2010-11-26,3500,3.66
2010-11-24,5200,3.67
2010-11-23,5400,3.70
2010-11-22,15300,3.69
2010-11-19,4000,3.78
2010-11-18,12900,3.80
2010-11-17,15300,3.66
2010-11-16,11200,3.80
2010-11-15,900,3.74
2010-11-12,15000,3.80
2010-11-11,5000,3.88
2010-11-10,3300,3.84
2010-11-09,10200,3.81
2010-11-08,15200,3.75
2010-11-05,77000,3.85
2010-11-04,9600,3.75
2010-11-03,8200,3.92
2010-11-02,4900,3.83
2010-11-01,42100,3.81
2010-10-29,10800,3.76
2010-10-28,34400,3.75
2010-10-27,31000,3.75
2010-10-26,10100,3.74
2010-10-25,6100,3.55
2010-10-22,33800,3.59
2010-10-21,75100,3.55
2010-10-20,11700,3.65
2010-10-19,3800,3.62
2010-10-18,30100,3.56
2010-10-15,1200,3.55
2010-10-14,18700,3.52
2010-10-13,33300,3.55
2010-10-12,600,3.51
2010-10-11,000,3.50
2010-10-08,1300,3.50
2010-10-07,1000,3.56
2010-10-06,20100,3.59
2010-10-05,28900,3.63
2010-10-04,1600,3.49
2010-10-01,30300,3.52
2010-09-30,10400,3.50
2010-09-29,8200,3.48
2010-09-28,2600,3.48
2010-09-27,1200,3.46
2010-09-24,8500,3.55
2010-09-23,3800,3.51
2010-09-22,200,3.49
2010-09-21,5200,3.50
2010-09-20,1100,3.47
2010-09-17,13800,3.53
2010-09-16,18100,3.58
2010-09-15,9100,3.46
2010-09-14,14500,3.54
2010-09-13,9200,3.52
2010-09-10,37600,3.43
2010-09-09,2000,3.55
2010-09-08,14900,3.50
2010-09-07,7300,3.49
2010-09-03,5800,3.65
2010-09-02,8500,3.50
2010-09-01,2100,3.40
2010-08-31,17000,3.36
2010-08-30,9700,3.45
2010-08-27,5700,3.54
2010-08-26,23100,3.45
2010-08-25,47700,3.40
2010-08-24,34500,3.54
2010-08-23,7300,3.54
2010-08-20,3500,3.50
2010-08-19,11600,3.47
2010-08-18,6200,3.47
2010-08-17,10500,3.44
2010-08-16,25900,3.39
2010-08-13,8500,3.54
2010-08-12,8600,3.48
2010-08-11,24800,3.44
2010-08-10,27100,3.59
2010-08-09,195300,3.49
2010-08-06,27000,3.36
2010-08-05,22000,3.45
2010-08-04,25500,3.40
2010-08-03,49900,3.42
2010-08-02,11100,3.55
2010-07-30,1400,3.60
2010-07-29,54100,3.58
2010-07-28,9900,3.45
2010-07-27,87900,3.49
2010-07-26,37200,3.57
2010-07-23,11000,3.55
2010-07-22,900,3.61
2010-07-21,8500,3.51
2010-07-20,6500,3.66
2010-07-19,5700,3.65
2010-07-16,1900,3.65
2010-07-15,2800,3.72
2010-07-14,16400,3.65
2010-07-13,21700,3.74
2010-07-12,26700,3.62
2010-07-09,100,3.72
2010-07-08,8200,3.70
2010-07-07,200,3.77
2010-07-06,3300,3.67
2010-07-02,14000,3.55
2010-07-01,26600,3.56
2010-06-30,22000,3.67
2010-06-29,35900,3.74
2010-06-28,19300,3.62
2010-06-25,700,3.64
2010-06-24,21200,3.64
2010-06-23,12300,3.55
2010-06-22,6600,3.60
2010-06-21,16900,3.75
2010-06-18,15400,3.79
2010-06-17,26700,3.82
2010-06-16,34000,3.70
2010-06-15,4300,3.77
2010-06-14,11800,3.80
2010-06-11,38900,3.87
2010-06-10,16400,3.80
2010-06-09,33200,3.87
2010-06-08,37100,4.36
2010-06-07,15400,4.27
2010-06-04,6000,4.48
2010-06-03,12000,4.46
2010-06-02,37800,4.47
2010-06-01,5400,4.40
2010-05-28,6400,4.50
2010-05-27,1200,4.59
2010-05-26,5100,4.64
2010-05-25,4900,4.53
2010-05-24,42200,4.72
2010-05-21,29500,4.42
2010-05-20,7800,4.61
2010-05-19,7100,4.79
2010-05-18,20000,4.81
2010-05-17,1700,4.90
2010-05-14,2100,4.89
2010-05-13,1300,4.99
2010-05-12,5400,5.03
2010-05-11,68500,4.99
2010-05-10,49900,4.98
2010-05-07,43300,4.46
2010-05-06,71200,5.20
2010-05-05,20400,5.16
2010-05-04,36100,5.30
2010-05-03,33800,5.77
2010-04-30,68900,5.52
2010-04-29,16900,5.69
2010-04-28,54400,5.75
2010-04-27,39400,5.83
2010-04-26,58600,5.38
2010-04-23,166400,4.81
2010-04-22,99700,5.07
2010-04-21,64100,4.65
2010-04-20,65100,4.58
2010-04-19,6800,4.42
2010-04-16,34000,4.25
2010-04-15,43500,4.42
2010-04-14,44400,4.34
2010-04-13,15600,4.26
2010-04-12,6100,4.25
2010-04-09,70700,4.29
2010-04-08,53400,4.25
2010-04-07,62400,4.33
2010-04-06,62200,4.11
2010-04-05,52400,4.13
2010-04-01,80200,3.86
2010-03-31,46300,4.18
2010-03-30,33300,3.93
2010-03-29,27900,4.18
2010-03-26,21200,3.97
2010-03-25,35000,4.22
2010-03-24,30400,3.84
2010-03-23,9900,4.19
2010-03-22,43100,4.48
2010-03-19,16500,4.48
2010-03-18,39300,4.20
2010-03-17,32300,4.25
2010-03-16,13600,4.10
2010-03-15,81200,4.00
2010-03-12,79400,3.90
2010-03-11,23100,3.66
2010-03-10,16100,3.99
2010-03-09,14100,3.94
2010-03-08,1500,3.85
2010-03-05,14800,3.91
2010-03-04,18800,3.93
2010-03-03,5500,3.79
2010-03-02,800,3.52
2010-03-01,20900,3.70
2010-02-26,1800,3.50
2010-02-25,4700,3.69
2010-02-24,7100,3.51
2010-02-23,2600,3.55
2010-02-22,200,3.71
2010-02-19,10400,3.75
2010-02-18,2200,3.75
2010-02-17,400,3.77
2010-02-16,1700,3.75
2010-02-12,800,3.77
2010-02-11,3100,3.76
2010-02-10,4600,3.57
2010-02-09,1200,3.64
2010-02-08,10300,3.81
2010-02-05,100,3.57
2010-02-04,19400,3.56
2010-02-03,12600,3.60
2010-02-02,8000,3.63
2010-02-01,4800,3.79
2010-01-29,22400,3.80
2010-01-28,3200,3.75
2010-01-27,300,3.72
2010-01-26,5900,3.58
2010-01-25,200,3.52
2010-01-22,6100,3.69
2010-01-21,35800,3.51
2010-01-20,87800,3.40
2010-01-19,23400,3.63
2010-01-15,7100,3.67
2010-01-14,3300,3.72
2010-01-13,3400,3.61
2010-01-12,19100,3.62
2010-01-11,8900,3.70
2010-01-08,12200,3.75
2010-01-07,38100,3.70
2010-01-06,83600,3.70
2010-01-05,129100,4.08
2010-01-04,64500,4.17
2009-12-31,45800,4.02
2009-12-30,54500,4.29
2009-12-29,52400,4.36
2009-12-28,5600,4.28
2009-12-24,400,4.45
2009-12-23,29700,4.35
2009-12-22,45800,4.40
2009-12-21,26300,4.25
2009-12-18,50700,4.29
2009-12-17,44500,4.00
2009-12-16,13100,4.24
2009-12-15,11000,4.16
2009-12-14,68700,4.14
2009-12-11,45800,4.01
2009-12-10,39600,4.10
2009-12-09,7300,4.00
2009-12-08,58900,3.96
2009-12-07,27900,3.78
2009-12-04,30300,3.80
2009-12-03,13800,3.73
2009-12-02,13500,3.76
2009-12-01,142400,3.95
2009-11-30,124200,3.82
2009-11-27,5200,3.90
2009-11-25,15000,3.87
2009-11-24,43800,4.04
2009-11-23,78900,3.57
2009-11-20,40400,3.90
2009-11-19,129100,4.37
2009-11-18,126300,4.20
2009-11-17,28800,3.41
2009-11-16,45000,3.10
2009-11-13,84400,3.02
2009-11-12,23600,2.90
2009-11-11,251700,2.90
2009-11-10,156400,2.75
2009-11-09,160500,2.50
2009-11-06,62400,2.69
2009-11-05,75600,2.65
2009-11-04,99800,2.58
2009-11-03,121800,2.74
2009-11-02,299000,2.86
2009-10-30,183100,2.64
2009-10-29,74900,3.18
2009-10-28,25900,3.46
2009-10-27,40700,3.75
2009-10-26,7600,3.97
2009-10-23,54700,3.96
2009-10-22,20600,4.01
2009-10-21,18500,4.02
2009-10-20,40100,4.20
2009-10-19,13200,4.21
2009-10-16,17900,4.37
2009-10-15,26100,4.30
2009-10-14,23800,4.25
2009-10-13,9500,4.32
2009-10-12,19800,4.25
2009-10-09,10700,4.25
2009-10-08,71700,4.26
2009-10-07,68700,4.36
2009-10-06,33600,4.56
2009-10-05,21700,4.53
2009-10-02,9000,4.51
2009-10-01,63200,4.64
2009-09-30,62500,4.71
2009-09-29,16100,4.67
2009-09-28,20600,4.61
2009-09-25,33600,4.71
2009-09-24,40600,4.60
2009-09-23,28700,4.54
2009-09-22,39000,4.77
2009-09-21,30300,4.78
2009-09-18,19900,4.71
2009-09-17,36000,4.58
2009-09-16,31600,4.70
2009-09-15,72000,4.34
2009-09-14,40100,4.33
2009-09-11,9500,4.29
2009-09-10,21700,4.25
2009-09-09,25200,4.26
2009-09-08,36500,4.21
2009-09-04,8700,4.15
2009-09-03,22100,4.00
2009-09-02,31400,4.23
2009-09-01,12500,4.54
2009-08-31,43700,4.62
2009-08-28,63800,4.94
2009-08-27,29000,4.98
2009-08-26,20100,4.97
2009-08-25,31200,4.95
2009-08-24,7200,5.01
2009-08-21,43500,5.03
2009-08-20,34800,5.11
2009-08-19,21600,5.25
2009-08-18,61800,5.40
2009-08-17,62800,4.97
2009-08-14,44700,5.20
2009-08-13,44700,5.35
2009-08-12,53500,5.55
2009-08-11,66600,5.53
2009-08-10,86900,5.17
2009-08-07,80800,5.75
2009-08-06,85400,4.90
2009-08-05,58700,4.47
2009-08-04,33700,4.31
2009-08-03,43100,4.10
2009-07-31,36800,4.03
2009-07-30,69900,4.24
2009-07-29,271800,3.90
2009-07-28,99700,3.48
2009-07-27,54700,3.22
2009-07-24,59900,3.07
2009-07-23,57000,3.00
2009-07-22,52600,2.99
2009-07-21,134300,2.99
2009-07-20,149600,3.07
2009-07-17,56300,3.33
2009-07-16,28300,3.35
2009-07-15,52200,3.35
2009-07-14,44100,3.46
2009-07-13,51900,3.43
2009-07-10,54100,3.39
2009-07-09,73800,3.35
2009-07-08,36000,3.35
2009-07-07,63600,3.53
2009-07-06,34300,3.61
2009-07-02,71500,3.65
2009-07-01,51500,3.79
2009-06-30,71200,3.73
2009-06-29,175000,3.61
2009-06-26,1812000,3.64
2009-06-25,56000,4.10
2009-06-24,60600,3.81
2009-06-23,89400,4.07
2009-06-22,153500,3.79
2009-06-19,136500,4.05
2009-06-18,106500,4.05
2009-06-17,61400,4.50
2009-06-16,31200,4.52
2009-06-15,35300,4.83
2009-06-12,41700,4.58
2009-06-11,152800,4.47
2009-06-10,87300,4.33
2009-06-09,24700,5.11
2009-06-08,38500,5.51
2009-06-05,23100,5.60
2009-06-04,19100,5.62
2009-06-03,26300,5.65
2009-06-02,44700,5.89
2009-06-01,26400,6.06
2009-05-29,68600,6.07
2009-05-28,35900,6.10
2009-05-27,70300,6.03
2009-05-26,45400,7.03
2009-05-22,43400,6.16
2009-05-21,86400,6.17
2009-05-20,80300,7.06
2009-05-19,48800,7.65
2009-05-18,53100,7.91
2009-05-15,81400,7.04
2009-05-14,45400,7.35
2009-05-13,36400,6.78
2009-05-12,46700,7.36
2009-05-11,33400,7.45
2009-05-08,37100,8.00
2009-05-07,17400,7.45
2009-05-06,61900,7.34
2009-05-05,50700,7.04
2009-05-04,18800,7.43
2009-05-01,40300,7.54
2009-04-30,57200,8.08
2009-04-29,42500,8.58
2009-04-28,22800,8.05
2009-04-27,50000,8.02
2009-04-24,34300,8.56
2009-04-23,89000,7.95
2009-04-22,33400,8.11
2009-04-21,51100,8.51
2009-04-20,51300,7.58
2009-04-17,23400,8.47
2009-04-16,44400,8.50
2009-04-15,20500,8.35
2009-04-14,20200,7.77
2009-04-13,8500,8.66
2009-04-09,61300,8.42
2009-04-08,14600,7.27
2009-04-07,34400,6.50
2009-04-06,20100,6.69
2009-04-03,29600,7.51
2009-04-02,36200,7.14
2009-04-01,12100,5.60
2009-03-31,41700,5.25
2009-03-30,72900,5.02
2009-03-27,10800,6.75
2009-03-26,19800,8.10
2009-03-25,17600,8.56
2009-03-24,24100,8.38
2009-03-23,33100,8.29
2009-03-20,38500,6.50
2009-03-19,30100,6.50
2009-03-18,37200,6.18
2009-03-17,31100,4.98
2009-03-16,8400,4.43
2009-03-13,52400,4.48
2009-03-12,37400,4.33
2009-03-11,28000,3.86
2009-03-10,22800,4.15
2009-03-09,25300,3.75
2009-03-06,60200,3.92
2009-03-05,65200,4.23
2009-03-04,27100,4.65
2009-03-03,43500,4.50
2009-03-02,20300,4.75
2009-02-27,29600,4.90
2009-02-26,40100,5.00
2009-02-25,45800,4.95
2009-02-24,69500,5.06
2009-02-23,70300,4.79
2009-02-20,35200,5.60
2009-02-19,13200,5.85
2009-02-18,51000,6.17
2009-02-17,29000,6.45
2009-02-13,12800,7.52
2009-02-12,36300,7.75
2009-02-11,17300,7.29
2009-02-10,25000,7.26
2009-02-09,28300,8.35
2009-02-06,42100,9.16
2009-02-05,23100,9.40
2009-02-04,19400,8.81
2009-02-03,22900,7.97
2009-02-02,44800,8.20
2009-01-30,45700,7.18
2009-01-29,32500,8.24
2009-01-28,23800,8.57
2009-01-27,20700,7.97
2009-01-26,14900,7.83
2009-01-23,33400,7.47
2009-01-22,9600,7.69
2009-01-21,26000,8.08
2009-01-20,32700,7.15
2009-01-16,67500,8.47
2009-01-15,22900,9.22
2009-01-14,21600,9.47
2009-01-13,11800,10.19
2009-01-12,18700,10.07
2009-01-09,26100,10.72
2009-01-08,11500,11.40
2009-01-07,26500,11.25
2009-01-06,32700,11.70
2009-01-05,25800,11.37
2009-01-02,20600,11.38
2008-12-31,48800,11.20
2008-12-30,17800,10.88
2008-12-29,20400,10.32
2008-12-26,9300,10.97
2008-12-24,6400,11.14
2008-12-23,16000,11.75
2008-12-22,25400,11.95
2008-12-19,85800,12.02
2008-12-18,34800,12.10
2008-12-17,41900,11.74
2008-12-16,41000,11.19
2008-12-15,12300,10.41
2008-12-12,54800,10.71
2008-12-11,27900,10.62
2008-12-10,15200,11.93
2008-12-09,62900,11.66
2008-12-08,50700,11.85
2008-12-05,14400,11.21
2008-12-04,21500,10.03
2008-12-03,54700,10.38
2008-12-02,50200,11.82
2008-12-01,21400,9.57
2008-11-28,5500,12.38
2008-11-26,41300,12.80
2008-11-25,34500,12.17
2008-11-24,25600,10.69
2008-11-21,41200,10.96
2008-11-20,22200,9.99
2008-11-19,28500,9.89
2008-11-18,22600,10.05
2008-11-17,15900,10.71
2008-11-14,16400,11.46
2008-11-13,86300,13.06
2008-11-12,10000,12.36
2008-11-11,19200,13.82
2008-11-10,63600,12.86
2008-11-07,23400,13.39
2008-11-06,24400,13.37
2008-11-05,28700,13.42
2008-11-04,23500,14.68
2008-11-03,12600,14.01
2008-10-31,29500,12.80
