2012-10-19,3500,6.60
2012-10-18,1500,6.60
2012-10-17,100,6.72
2012-10-16,900,6.70
2012-10-15,900,6.73
2012-10-12,900,6.72
2012-10-11,500,6.63
2012-10-10,5500,6.60
2012-10-09,3800,6.60
2012-10-08,2700,6.45
2012-10-05,2200,6.60
2012-10-04,1600,6.62
2012-10-03,700,6.61
2012-10-02,3600,6.59
2012-10-01,100,6.45
2012-09-28,3800,6.50
2012-09-27,9400,6.30
2012-09-26,5200,6.26
2012-09-25,2000,6.66
2012-09-24,5700,6.85
2012-09-21,21200,6.73
2012-09-20,8400,6.28
2012-09-19,9700,6.33
2012-09-18,9100,6.56
2012-09-17,3400,6.54
2012-09-14,6000,6.62
2012-09-13,6800,6.42
2012-09-12,1000,6.28
2012-09-11,4800,6.27
2012-09-10,000,6.26
2012-09-07,000,6.26
2012-09-06,300,6.26
2012-09-05,7700,6.29
2012-09-04,000,6.30
2012-08-31,600,6.30
2012-08-30,200,6.29
2012-08-29,4200,6.30
2012-08-28,2800,6.23
2012-08-27,600,6.24
2012-08-24,2100,6.29
2012-08-23,1400,6.28
2012-08-22,1100,6.32
2012-08-21,3700,6.28
2012-08-20,2300,6.32
2012-08-17,1700,6.29
2012-08-16,9100,6.24
2012-08-15,9900,6.23
2012-08-14,4000,6.24
2012-08-13,000,6.35
2012-08-10,000,6.35
2012-08-09,1100,6.35
2012-08-08,600,6.38
2012-08-07,3400,6.52
2012-08-06,4400,6.48
2012-08-03,300,6.24
2012-08-02,2000,6.26
2012-08-01,1700,6.37
2012-07-31,3200,6.25
2012-07-30,200,6.24
2012-07-27,800,6.26
2012-07-26,2500,6.25
2012-07-25,4500,6.27
2012-07-24,4400,6.25
2012-07-23,5100,6.28
2012-07-20,5100,6.27
2012-07-19,12100,6.30
2012-07-18,800,6.38
2012-07-17,2900,6.34
2012-07-16,7400,6.37
2012-07-13,3700,6.37
2012-07-12,2600,6.39
2012-07-11,10500,6.35
2012-07-10,5400,6.35
2012-07-09,3000,6.42
2012-07-06,4500,6.48
2012-07-05,1300,6.51
2012-07-03,700,6.37
2012-07-02,2800,6.37
2012-06-29,4100,6.50
2012-06-28,1400,6.35
2012-06-27,1300,6.61
2012-06-26,1400,6.41
2012-06-25,7800,6.46
2012-06-22,13100,6.35
2012-06-21,3000,6.45
2012-06-20,1900,6.50
2012-06-19,17700,6.46
2012-06-18,8500,6.58
2012-06-15,4000,6.60
2012-06-14,600,6.45
2012-06-13,1800,6.47
2012-06-12,21400,6.51
2012-06-11,33400,6.61
2012-06-08,5700,7.19
2012-06-07,2600,7.09
2012-06-06,6800,7.24
2012-06-05,10100,7.01
2012-06-04,22900,7.15
2012-06-01,8800,7.00
2012-05-31,900,7.08
2012-05-30,1700,7.04
2012-05-29,5900,7.04
2012-05-25,10300,7.05
2012-05-24,3800,7.05
2012-05-23,6400,7.03
2012-05-22,4700,7.05
2012-05-21,5900,7.11
2012-05-18,2600,7.04
2012-05-17,7700,7.00
2012-05-16,9300,7.06
2012-05-15,26000,7.33
2012-05-14,4100,7.95
2012-05-11,5800,8.44
2012-05-10,2100,8.45
2012-05-09,5700,8.40
2012-05-08,4400,8.47
2012-05-07,14000,8.47
2012-05-04,6000,8.42
2012-05-03,6500,8.49
2012-05-02,4100,8.52
2012-05-01,6400,8.47
2012-04-30,12000,8.49
2012-04-27,12600,8.49
2012-04-26,20000,8.44
2012-04-25,33000,8.50
2012-04-24,40900,8.30
2012-04-23,36600,8.05
2012-04-20,5400,7.95
2012-04-19,15000,7.95
2012-04-18,17500,7.94
2012-04-17,8500,7.92
2012-04-16,14800,7.85
2012-04-13,8800,7.79
2012-04-12,17200,7.70
2012-04-11,1700,7.25
2012-04-10,12800,7.06
2012-04-09,10100,7.13
2012-04-05,4500,6.77
2012-04-04,14700,6.75
2012-04-03,5500,7.02
2012-04-02,1900,7.01
2012-03-30,6700,6.99
2012-03-29,6900,7.00
2012-03-28,4500,6.84
2012-03-27,1500,6.71
2012-03-26,11500,6.66
2012-03-23,6000,6.78
2012-03-22,8400,6.91
2012-03-21,1100,6.92
2012-03-20,6700,6.94
2012-03-19,3800,6.87
2012-03-16,8600,6.90
2012-03-15,8100,6.50
2012-03-14,15900,6.50
2012-03-13,400,6.50
2012-03-12,6500,6.49
2012-03-09,800,6.61
2012-03-08,3100,6.55
2012-03-07,4400,6.55
2012-03-06,19500,6.53
2012-03-05,3400,6.56
2012-03-02,600,6.52
2012-03-01,1600,6.50
2012-02-29,8200,6.46
2012-02-28,13500,6.48
2012-02-27,15300,6.50
2012-02-24,11500,6.52
2012-02-23,11300,6.55
2012-02-22,18300,6.61
2012-02-21,7600,6.66
2012-02-17,6500,6.60
2012-02-16,1900,6.60
2012-02-15,6500,6.50
2012-02-14,8100,6.50
