2012-10-19,52800,20.55
2012-10-18,26800,21.98
2012-10-17,13200,21.00
2012-10-16,36800,20.97
2012-10-15,55000,20.39
2012-10-12,29000,20.85
2012-10-11,5900,20.94
2012-10-10,20000,21.00
2012-10-09,37800,20.76
2012-10-08,8500,21.30
2012-10-05,62800,21.40
2012-10-04,42500,21.39
2012-10-03,44200,20.92
2012-10-02,34600,21.50
2012-10-01,26000,21.38
2012-09-28,23300,21.21
2012-09-27,55700,21.88
2012-09-26,57300,20.86
2012-09-25,44800,20.92
2012-09-24,116200,20.18
2012-09-21,263400,20.50
2012-09-20,181200,20.10
2012-09-19,26200,19.19
2012-09-18,17700,18.93
2012-09-17,14000,18.66
2012-09-14,94800,18.19
2012-09-13,39300,17.79
2012-09-12,41400,17.19
2012-09-11,20500,17.50
2012-09-10,34400,17.17
2012-09-07,25200,17.09
2012-09-06,42400,17.34
2012-09-05,15600,16.76
2012-09-04,12000,16.64
2012-08-31,42500,16.54
2012-08-30,4200,16.65
2012-08-29,32100,16.89
2012-08-28,12000,17.06
2012-08-27,18200,16.80
2012-08-24,7000,17.00
2012-08-23,40900,16.47
2012-08-22,2500,16.49
2012-08-21,16800,16.70
2012-08-20,3700,16.51
2012-08-17,7800,16.70
2012-08-16,6600,16.60
2012-08-15,25800,16.63
2012-08-14,16400,16.54
2012-08-13,17000,16.58
2012-08-10,4100,16.74
2012-08-09,7100,16.78
2012-08-08,6400,16.50
2012-08-07,38500,16.31
2012-08-06,12100,16.22
2012-08-03,21500,15.82
2012-08-02,14900,14.67
2012-08-01,45300,15.41
2012-07-31,25200,15.29
2012-07-30,17400,15.54
2012-07-27,13700,15.68
2012-07-26,23600,15.39
2012-07-25,10100,14.96
2012-07-24,36200,15.01
2012-07-23,13700,15.19
2012-07-20,28600,15.22
2012-07-19,6000,16.75
2012-07-18,25000,16.99
2012-07-17,16200,17.06
2012-07-16,6600,16.56
2012-07-13,29600,16.77
2012-07-12,17900,16.73
2012-07-11,26700,16.76
2012-07-10,114600,16.68
2012-07-09,5600,16.27
2012-07-06,14200,16.25
2012-07-05,26400,16.18
2012-07-03,16300,16.38
2012-07-02,55400,16.22
2012-06-29,126000,16.31
2012-06-28,14400,15.48
2012-06-27,58800,15.48
2012-06-26,46900,15.44
2012-06-25,44300,15.50
2012-06-22,124700,15.55
2012-06-21,30400,15.26
2012-06-20,29800,15.37
2012-06-19,32600,15.61
2012-06-18,68800,15.32
2012-06-15,65200,14.63
2012-06-14,28000,14.35
2012-06-13,29500,14.22
2012-06-12,47400,14.19
2012-06-11,29000,13.83
2012-06-08,39000,14.22
2012-06-07,26000,14.16
2012-06-06,31000,14.43
2012-06-05,32200,14.29
2012-06-04,45600,14.32
2012-06-01,57600,14.17
2012-05-31,51300,14.34
2012-05-30,27200,13.90
2012-05-29,39700,14.30
2012-05-25,28600,14.04
2012-05-24,58500,14.11
2012-05-23,35000,14.17
2012-05-22,13000,13.96
2012-05-21,24300,14.31
2012-05-18,50000,14.38
2012-05-17,26700,13.97
2012-05-16,26600,14.25
2012-05-15,22000,14.26
2012-05-14,30100,14.21
2012-05-11,45500,14.59
2012-05-10,2700,14.52
2012-05-09,4300,14.53
2012-05-08,18400,14.72
2012-05-07,54000,14.11
2012-05-04,48300,13.94
2012-05-03,31000,14.17
2012-05-02,7500,14.53
2012-05-01,20000,14.57
2012-04-30,32000,14.55
2012-04-27,29000,14.28
2012-04-26,7600,14.25
2012-04-25,10600,13.95
2012-04-24,6500,14.13
2012-04-23,29000,13.72
2012-04-20,26200,14.01
2012-04-19,21800,13.99
2012-04-18,9600,14.48
2012-04-17,12700,14.74
2012-04-16,24800,14.70
2012-04-13,9300,13.96
2012-04-12,29700,14.68
2012-04-11,14500,14.02
2012-04-10,26000,13.44
2012-04-09,12400,14.06
2012-04-05,7100,14.25
2012-04-04,25000,14.01
2012-04-03,20600,14.50
2012-04-02,38300,14.65
2012-03-30,42300,14.92
2012-03-29,4500,15.25
2012-03-28,24000,15.24
2012-03-27,15100,15.35
2012-03-26,14200,15.54
2012-03-23,12200,15.25
2012-03-22,7100,14.42
2012-03-21,18500,14.72
2012-03-20,8000,14.66
2012-03-19,19000,14.97
2012-03-16,26600,14.72
2012-03-15,12600,14.85
2012-03-14,7400,15.16
2012-03-13,14600,15.41
2012-03-12,15100,14.96
2012-03-09,20500,14.34
2012-03-08,20600,13.90
2012-03-07,52400,13.98
2012-03-06,19100,14.03
2012-03-05,30500,14.85
2012-03-02,21800,14.62
2012-03-01,12600,15.47
2012-02-29,30600,15.50
2012-02-28,6000,15.77
2012-02-27,25900,15.77
2012-02-24,86300,15.70
2012-02-23,46700,14.74
2012-02-22,3800,14.20
2012-02-21,21400,14.31
2012-02-17,121200,14.37
2012-02-16,28300,14.54
2012-02-15,25800,14.15
2012-02-14,3100,14.29
2012-02-13,5300,14.44
2012-02-10,13600,14.16
2012-02-09,4800,14.18
2012-02-08,9100,14.22
2012-02-07,13500,14.25
2012-02-06,12100,14.19
2012-02-03,27200,14.51
2012-02-02,24400,14.36
2012-02-01,22900,14.26
2012-01-31,11300,14.13
2012-01-30,12800,14.03
2012-01-27,14200,13.88
2012-01-26,45400,13.76
2012-01-25,13100,13.67
2012-01-24,41900,13.62
2012-01-23,4600,13.57
2012-01-20,19000,13.57
2012-01-19,6200,13.50
2012-01-18,83500,13.47
2012-01-17,20000,12.94
2012-01-13,34700,13.03
2012-01-12,3600,13.23
2012-01-11,11000,13.32
2012-01-10,44100,13.56
2012-01-09,17700,13.35
2012-01-06,15300,13.13
2012-01-05,21100,13.17
2012-01-04,4800,12.50
2012-01-03,16600,12.75
2011-12-30,14900,12.54
2011-12-29,6000,12.53
2011-12-28,15600,12.33
2011-12-27,12700,13.02
2011-12-23,4200,13.14
2011-12-22,11100,13.18
2011-12-21,5200,13.10
2011-12-20,87200,13.13
2011-12-19,25400,12.82
2011-12-16,45200,12.83
2011-12-15,24400,12.88
2011-12-14,19100,12.77
2011-12-13,13600,12.54
2011-12-12,13400,12.76
2011-12-09,14200,12.82
2011-12-08,14900,12.34
2011-12-07,19300,12.76
2011-12-06,35500,12.72
2011-12-05,13300,12.64
2011-12-02,10500,12.47
2011-12-01,16300,12.66
2011-11-30,82100,12.83
2011-11-29,19800,11.57
2011-11-28,15100,11.63
2011-11-25,6500,11.14
2011-11-23,14800,11.20
2011-11-22,8900,12.04
2011-11-21,10700,12.53
2011-11-18,12700,12.75
2011-11-17,13400,12.47
2011-11-16,14500,12.47
2011-11-15,17500,12.81
2011-11-14,31000,12.58
2011-11-11,29800,12.53
2011-11-10,12500,12.27
2011-11-09,34800,12.19
2011-11-08,10700,12.43
2011-11-07,9900,12.23
2011-11-04,33800,11.99
2011-11-03,17700,11.88
2011-11-02,21000,11.66
2011-11-01,17600,11.02
2011-10-31,9900,11.58
2011-10-28,11500,11.74
2011-10-27,51700,11.84
2011-10-26,14500,11.41
2011-10-25,12300,11.21
2011-10-24,20000,11.52
2011-10-21,13400,11.15
2011-10-20,7700,10.62
2011-10-19,9600,10.92
2011-10-18,18600,11.33
2011-10-17,25500,11.30
2011-10-14,11200,11.30
2011-10-13,13500,11.08
2011-10-12,18300,11.30
2011-10-11,13800,11.01
2011-10-10,22600,11.35
2011-10-07,14700,10.54
2011-10-06,18800,10.93
2011-10-05,17100,10.19
2011-10-04,37900,10.05
2011-10-03,31600,9.60
2011-09-30,23100,10.41
2011-09-29,17400,10.74
2011-09-28,14400,9.96
2011-09-27,19600,10.29
2011-09-26,18000,9.99
2011-09-23,27300,9.94
2011-09-22,46400,9.79
2011-09-21,35600,10.19
2011-09-20,17000,10.19
2011-09-19,17200,10.28
2011-09-16,42900,10.48
2011-09-15,18000,10.37
2011-09-14,29500,10.27
2011-09-13,95700,10.14
2011-09-12,9500,10.23
2011-09-09,39700,10.27
2011-09-08,40100,10.71
2011-09-07,29500,10.64
2011-09-06,31400,10.80
2011-09-02,27900,10.93
2011-09-01,19000,11.28
2011-08-31,26200,11.41
2011-08-30,21400,11.60
2011-08-29,26300,12.04
2011-08-26,16800,11.17
2011-08-25,27000,10.14
2011-08-24,16200,10.80
2011-08-23,29000,10.25
2011-08-22,12900,9.52
2011-08-19,25100,9.32
2011-08-18,21400,9.92
2011-08-17,59800,10.75
2011-08-16,35900,10.93
2011-08-15,19100,11.54
2011-08-12,29000,11.59
2011-08-11,38400,11.67
2011-08-10,58500,11.34
2011-08-09,80400,11.92
2011-08-08,173300,11.69
2011-08-05,64700,11.90
2011-08-04,44200,11.93
2011-08-03,11700,12.22
2011-08-02,12200,11.60
2011-08-01,27100,12.27
2011-07-29,13300,12.26
2011-07-28,15100,12.29
2011-07-27,22200,12.32
2011-07-26,8100,12.01
2011-07-25,12600,12.19
2011-07-22,6700,12.31
2011-07-21,11700,12.52
2011-07-20,11100,12.26
2011-07-19,18100,12.45
2011-07-18,7300,12.31
2011-07-15,20100,12.41
2011-07-14,14600,12.30
2011-07-13,12700,12.61
2011-07-12,13900,12.38
2011-07-11,26200,12.38
2011-07-08,20900,12.56
2011-07-07,44700,12.62
2011-07-06,21900,12.29
2011-07-05,105900,12.38
2011-07-01,29100,12.16
2011-06-30,22000,12.43
2011-06-29,9500,12.68
2011-06-28,16500,12.64
2011-06-27,22500,12.11
2011-06-24,174700,11.26
2011-06-23,16400,11.10
2011-06-22,33300,11.18
2011-06-21,23400,11.52
2011-06-20,20000,11.45
2011-06-17,52400,11.30
2011-06-16,23800,11.53
2011-06-15,9800,11.66
2011-06-14,36300,11.82
2011-06-13,13900,11.76
2011-06-10,75000,12.02
2011-06-09,24700,12.16
2011-06-08,28500,12.18
2011-06-07,6600,12.03
2011-06-06,21400,11.75
2011-06-03,57000,11.98
2011-06-02,13600,11.97
2011-06-01,30000,11.80
2011-05-31,19500,12.13
2011-05-27,9800,12.11
2011-05-26,13700,11.89
2011-05-25,14000,11.72
2011-05-24,15200,11.38
2011-05-23,14100,11.30
2011-05-20,26400,11.68
2011-05-19,37200,11.82
2011-05-18,19300,11.70
2011-05-17,26300,11.70
2011-05-16,213700,11.78
2011-05-13,12000,12.24
2011-05-12,13600,12.45
2011-05-11,12700,12.19
2011-05-10,21100,12.28
2011-05-09,5100,11.65
2011-05-06,15000,11.60
2011-05-05,34900,11.33
2011-05-04,13300,11.37
2011-05-03,5300,11.69
2011-05-02,6000,11.78
2011-04-29,7800,11.98
2011-04-28,5000,11.66
2011-04-27,3900,11.64
2011-04-26,5500,11.62
2011-04-25,5300,11.50
2011-04-21,2600,11.77
2011-04-20,22700,11.66
2011-04-19,11900,11.17
2011-04-18,7900,11.10
2011-04-15,16900,11.48
2011-04-14,23700,11.13
2011-04-13,16000,11.60
2011-04-12,14600,12.13
2011-04-11,12200,12.54
2011-04-08,10900,12.76
2011-04-07,5700,12.80
2011-04-06,39800,12.82
2011-04-05,7100,12.20
2011-04-04,11700,12.16
2011-04-01,11100,12.01
2011-03-31,19900,12.12
2011-03-30,21200,11.74
2011-03-29,10400,11.49
2011-03-28,13700,11.71
2011-03-25,6500,11.90
2011-03-24,12000,11.90
2011-03-23,11000,11.70
2011-03-22,15300,11.66
2011-03-21,17700,11.73
2011-03-18,60200,11.11
2011-03-17,16100,10.83
2011-03-16,16600,11.00
2011-03-15,4200,11.75
2011-03-14,12300,12.08
2011-03-11,37900,12.19
2011-03-10,13200,11.72
2011-03-09,31500,12.25
2011-03-08,15800,12.34
2011-03-07,27000,12.19
2011-03-04,31400,12.17
2011-03-03,25400,12.27
2011-03-02,6100,10.82
2011-03-01,12600,10.78
2011-02-28,65300,10.91
