2012-10-19,6100,1.23
2012-10-18,7300,1.25
2012-10-17,26900,1.29
2012-10-16,18100,1.22
2012-10-15,99400,1.25
2012-10-12,75900,1.08
2012-10-11,22700,1.10
2012-10-10,13700,1.13
2012-10-09,9700,1.23
2012-10-08,12400,1.25
2012-10-05,6600,1.20
2012-10-04,23700,1.20
2012-10-03,8800,1.24
2012-10-02,76800,1.31
2012-10-01,52200,1.26
2012-09-28,9300,1.43
2012-09-27,6700,1.40
2012-09-26,9500,1.45
2012-09-25,6400,1.45
2012-09-24,3600,1.46
2012-09-21,11500,1.43
2012-09-20,4800,1.49
2012-09-19,23600,1.48
2012-09-18,2200,1.53
2012-09-17,6700,1.48
2012-09-14,14500,1.48
2012-09-13,41500,1.41
2012-09-12,6200,1.58
2012-09-11,21100,1.58
2012-09-10,16000,1.55
2012-09-07,52200,1.58
2012-09-06,10300,1.60
2012-09-05,3800,1.57
2012-09-04,23800,1.56
2012-08-31,19200,1.61
2012-08-30,600,1.70
2012-08-29,6500,1.74
2012-08-28,33000,1.79
2012-08-27,17900,1.73
2012-08-24,9900,1.66
2012-08-23,7000,1.65
2012-08-22,13900,1.69
2012-08-21,11400,1.68
2012-08-20,14400,1.70
2012-08-17,26700,1.69
2012-08-16,21800,1.75
2012-08-15,4000,1.70
2012-08-14,7900,1.71
2012-08-13,16600,1.74
2012-08-10,35900,1.81
2012-08-09,24700,1.89
2012-08-08,11900,1.91
2012-08-07,41500,1.87
2012-08-06,65300,2.04
2012-08-03,33700,1.91
2012-08-02,13400,1.81
2012-08-01,6700,1.86
2012-07-31,17600,1.85
2012-07-30,42300,1.90
2012-07-27,44800,1.90
2012-07-26,114800,2.02
2012-07-25,238600,2.09
2012-07-24,30300,1.61
2012-07-23,13600,1.79
2012-07-20,4100,1.78
2012-07-19,10100,1.77
2012-07-18,22500,1.73
2012-07-17,42500,1.63
2012-07-16,32900,1.88
2012-07-13,52800,2.00
2012-07-12,58800,2.00
2012-07-11,396700,1.99
2012-07-10,5800,1.70
2012-07-09,42900,2.00
2012-07-06,57300,1.90
2012-07-05,32600,1.80
2012-07-03,46700,1.80
2012-07-02,299800,2.00
2012-06-29,39400,2.10
2012-06-28,6700,2.30
2012-06-27,7200,2.50
2012-06-26,19300,2.30
2012-06-25,16000,2.20
2012-06-22,556500,2.30
2012-06-21,33800,2.50
2012-06-20,25300,2.70
2012-06-19,22400,2.80
2012-06-18,20500,2.80
2012-06-15,37800,3.10
2012-06-14,17900,2.90
2012-06-13,24700,2.80
2012-06-12,68100,3.00
2012-06-11,208400,3.20
2012-06-08,44200,2.70
2012-06-07,39400,2.30
2012-06-06,33400,2.10
2012-06-05,33900,2.00
2012-06-04,38400,2.20
2012-06-01,14900,2.30
2012-05-31,27400,2.50
2012-05-30,49900,2.50
2012-05-29,22300,2.70
2012-05-25,8800,2.90
2012-05-24,7900,3.00
2012-05-23,19300,3.00
2012-05-22,18600,2.80
2012-05-21,31900,3.20
2012-05-18,35300,2.80
2012-05-17,24500,3.20
2012-05-16,18400,3.00
2012-05-15,56700,3.30
2012-05-14,10100,3.40
2012-05-11,33700,3.40
2012-05-10,17200,3.40
2012-05-09,14500,3.50
2012-05-08,77600,3.40
2012-05-07,160400,3.30
2012-05-04,26400,3.40
2012-05-03,20100,3.40
2012-05-02,51200,3.90
2012-05-01,50700,3.90
2012-04-30,13100,4.10
2012-04-27,8000,4.10
2012-04-26,9300,4.20
2012-04-25,18000,4.20
2012-04-24,12400,4.10
2012-04-23,33900,4.10
2012-04-20,8000,4.20
2012-04-19,10600,4.10
2012-04-18,6200,4.10
2012-04-17,5600,4.20
2012-04-16,13300,4.10
2012-04-13,22700,4.10
2012-04-12,14500,4.30
2012-04-11,26200,4.00
2012-04-10,24100,4.00
2012-04-09,79400,4.20
2012-04-05,137500,3.70
2012-04-04,16700,5.70
2012-04-03,19400,6.20
2012-04-02,25100,6.80
2012-03-30,11800,6.50
2012-03-29,22700,6.60
2012-03-28,4100,6.60
2012-03-27,5500,6.70
2012-03-26,9800,6.90
2012-03-23,9700,6.90
2012-03-22,9500,6.80
2012-03-21,14000,6.80
2012-03-20,16600,7.20
2012-03-19,10000,6.90
2012-03-16,13700,7.10
2012-03-15,6200,7.10
2012-03-14,11300,7.00
2012-03-13,13500,7.30
2012-03-12,5600,7.10
2012-03-09,16100,7.30
2012-03-08,15700,7.00
2012-03-07,18000,7.00
2012-03-06,15500,7.40
2012-03-05,25900,8.30
2012-03-02,18600,7.20
2012-03-01,8800,7.60
2012-02-29,10500,7.70
2012-02-28,5200,7.80
2012-02-27,5800,7.80
2012-02-24,16400,7.90
2012-02-23,20500,7.80
2012-02-22,11500,8.00
2012-02-21,8500,8.10
2012-02-17,6500,7.90
2012-02-16,10600,8.00
2012-02-15,8300,7.90
2012-02-14,11000,8.00
2012-02-13,9600,8.00
2012-02-10,45000,7.60
2012-02-09,27400,8.40
2012-02-08,50300,8.30
2012-02-07,9200,8.10
2012-02-06,19100,8.20
2012-02-03,25700,8.30
2012-02-02,17700,7.30
2012-02-01,28300,7.10
2012-01-31,13100,7.00
2012-01-30,85300,6.90
2012-01-27,32800,7.50
2012-01-26,12100,8.00
2012-01-25,8900,7.90
2012-01-24,12100,8.00
2012-01-23,12100,8.00
2012-01-20,10800,8.20
2012-01-19,11200,8.00
2012-01-18,16000,8.00
2012-01-17,9800,7.90
2012-01-13,13900,8.00
2012-01-12,12700,8.30
2012-01-11,14500,8.50
2012-01-10,45500,8.50
2012-01-09,18100,7.50
2012-01-06,31100,7.70
2012-01-05,18800,8.20
2012-01-04,3900,8.30
2012-01-03,10200,8.50
2011-12-30,106000,8.20
2011-12-29,37900,8.50
2011-12-28,56800,8.40
2011-12-27,18500,8.40
2011-12-23,14200,8.40
2011-12-22,21500,8.40
2011-12-21,17200,8.50
2011-12-20,26200,8.60
2011-12-19,74600,8.40
2011-12-16,31800,9.00
2011-12-15,20300,9.00
2011-12-14,17100,9.00
2011-12-13,46800,8.90
