2012-10-19,90200,0.78
2012-10-18,63100,0.81
2012-10-17,50800,0.78
2012-10-16,73800,0.78
2012-10-15,43500,0.78
2012-10-12,64200,0.78
2012-10-11,42900,0.77
2012-10-10,48400,0.78
2012-10-09,64300,0.78
2012-10-08,42300,0.80
2012-10-05,97400,0.82
2012-10-04,101700,0.80
2012-10-03,49100,0.84
2012-10-02,25600,0.80
2012-10-01,19400,0.84
2012-09-28,153600,0.86
2012-09-27,70100,0.86
2012-09-26,121900,0.87
2012-09-25,95600,0.85
2012-09-24,215100,0.90
2012-09-21,617000,0.96
2012-09-20,657800,0.76
2012-09-19,46200,0.71
2012-09-18,95600,0.64
2012-09-17,54000,0.67
2012-09-14,98800,0.67
2012-09-13,440500,0.74
2012-09-12,98200,0.62
2012-09-11,101800,0.66
2012-09-10,660300,0.62
2012-09-07,20300,0.71
2012-09-06,80500,0.71
2012-09-05,70300,0.70
2012-09-04,41300,0.73
2012-08-31,152600,0.74
2012-08-30,362600,0.67
2012-08-29,106500,0.85
2012-08-28,80700,0.88
2012-08-27,59000,0.89
2012-08-24,17500,0.90
2012-08-23,13200,0.91
2012-08-22,81400,0.89
2012-08-21,52000,0.90
2012-08-20,24100,0.91
2012-08-17,53000,0.92
2012-08-16,28200,0.87
2012-08-15,47400,0.89
2012-08-14,108400,0.91
2012-08-13,115600,0.92
2012-08-10,119100,0.93
2012-08-09,3800,0.89
2012-08-08,33800,0.90
2012-08-07,29300,0.92
2012-08-06,108100,0.90
2012-08-03,93200,0.86
2012-08-02,60000,0.85
2012-08-01,78800,0.85
2012-07-31,35800,0.86
2012-07-30,33700,0.87
2012-07-27,59800,0.90
2012-07-26,92600,0.91
2012-07-25,40800,0.92
2012-07-24,63600,0.92
2012-07-23,44800,0.92
2012-07-20,56300,0.94
2012-07-19,139600,0.94
2012-07-18,37300,0.95
2012-07-17,245700,0.97
2012-07-16,91200,0.91
2012-07-13,38100,0.90
2012-07-12,67200,0.91
2012-07-11,101400,0.91
2012-07-10,151000,0.92
2012-07-09,121100,0.92
2012-07-06,125400,0.88
2012-07-05,157900,0.96
2012-07-03,21500,0.97
2012-07-02,127900,0.96
2012-06-29,87600,0.98
2012-06-28,84600,0.96
2012-06-27,187600,0.98
2012-06-26,246000,0.95
2012-06-25,134200,1.03
2012-06-22,875100,0.99
2012-06-21,162900,1.02
2012-06-20,133100,1.01
2012-06-19,247100,0.99
2012-06-18,595600,0.96
2012-06-15,266400,0.91
2012-06-14,477500,0.86
2012-06-13,407200,0.96
2012-06-12,343200,1.05
2012-06-11,85400,1.10
2012-06-08,140600,1.12
2012-06-07,121600,1.13
2012-06-06,158500,1.13
2012-06-05,232800,1.11
2012-06-04,294300,1.12
2012-06-01,308200,1.16
2012-05-31,438600,1.12
2012-05-30,311100,1.11
2012-05-29,268300,1.16
2012-05-25,1085100,1.18
2012-05-24,573200,1.16
2012-05-23,933000,1.22
2012-05-22,919400,1.18
2012-05-21,2339800,1.26
2012-05-18,13750500,1.43
2012-05-17,5370500,1.71
2012-05-16,678600,1.15
2012-05-15,1846800,1.29
2012-05-14,268000,1.07
2012-05-11,388700,1.06
2012-05-10,338000,1.14
2012-05-09,400600,1.08
2012-05-08,334700,1.09
2012-05-07,173300,1.18
2012-05-04,266900,1.24
2012-05-03,403500,1.25
2012-05-02,814000,1.25
2012-05-01,611500,1.18
2012-04-30,302700,1.09
2012-04-27,501700,1.08
2012-04-26,377200,1.04
2012-04-25,424700,1.03
2012-04-24,530800,1.04
2012-04-23,176200,1.13
2012-04-20,169800,1.15
2012-04-19,521700,1.11
2012-04-18,127900,1.15
2012-04-17,281300,1.16
2012-04-16,727200,1.14
2012-04-13,583600,1.21
2012-04-12,1305700,1.27
2012-04-11,530400,1.09
2012-04-10,856500,1.02
2012-04-09,594200,1.22
2012-04-05,471700,1.31
2012-04-04,300500,1.41
2012-04-03,309100,1.41
2012-04-02,424300,1.40
2012-03-30,1188900,1.36
2012-03-29,748700,1.64
2012-03-28,1065800,1.81
2012-03-27,1011700,1.65
2012-03-26,223400,1.44
2012-03-23,146100,1.41
2012-03-22,238600,1.39
2012-03-21,595400,1.46
2012-03-20,470700,1.47
2012-03-19,175000,1.44
2012-03-16,241700,1.47
2012-03-15,202700,1.52
2012-03-14,261700,1.56
2012-03-13,475800,1.66
2012-03-12,194600,1.47
2012-03-09,411100,1.59
2012-03-08,897300,1.65
2012-03-07,454700,1.37
2012-03-06,884700,1.32
2012-03-05,439900,1.56
2012-03-02,852500,1.75
2012-03-01,890200,1.77
2012-02-29,401100,2.04
2012-02-28,474300,2.13
2012-02-27,454300,2.16
2012-02-24,594900,2.01
2012-02-23,939300,2.13
2012-02-22,594500,2.19
2012-02-21,1627100,2.35
2012-02-17,490200,2.33
2012-02-16,694700,2.30
2012-02-15,1808500,2.23
2012-02-14,674900,2.04
2012-02-13,789100,2.25
2012-02-10,862000,2.29
2012-02-09,4195600,2.30
2012-02-08,3724800,2.10
2012-02-07,1964100,1.47
2012-02-06,893400,1.24
2012-02-03,1079800,1.29
2012-02-02,1719600,1.33
2012-02-01,1990900,1.14
2012-01-31,4307100,1.29
2012-01-30,3530800,1.06
2012-01-27,1027300,0.89
2012-01-26,304200,0.71
2012-01-25,84300,0.79
2012-01-24,183500,0.83
2012-01-23,32800,0.80
2012-01-20,108900,0.81
2012-01-19,115700,0.85
2012-01-18,74500,0.83
2012-01-17,231400,0.82
2012-01-13,156600,0.86
2012-01-12,173800,0.81
2012-01-11,59400,0.75
2012-01-10,78800,0.75
2012-01-09,96400,0.77
2012-01-06,65700,0.77
2012-01-05,68700,0.77
2012-01-04,68600,0.79
2012-01-03,285300,0.82
2011-12-30,488800,0.75
2011-12-29,776400,0.83
2011-12-28,384000,0.68
2011-12-27,307400,0.63
2011-12-23,516300,0.59
2011-12-22,130700,0.54
2011-12-21,238700,0.54
2011-12-20,167100,0.53
2011-12-19,66700,0.56
2011-12-16,165700,0.61
2011-12-15,143400,0.59
2011-12-14,214000,0.61
2011-12-13,116500,0.69
2011-12-12,54200,0.65
2011-12-09,157500,0.68
