2012-04-25,67300,7.58
2012-04-24,37600,7.56
2012-04-23,85100,7.47
2012-04-20,69900,7.53
2012-04-19,84000,7.49
2012-04-18,78200,7.48
2012-04-17,93200,7.73
2012-04-16,52000,7.64
2012-04-13,57700,7.49
2012-04-12,84200,7.63
2012-04-11,108300,7.24
2012-04-10,126000,7.28
2012-04-09,140000,7.45
2012-04-05,25100,7.75
2012-04-04,70400,7.76
2012-04-03,70400,7.94
2012-04-02,112000,7.97
2012-03-30,95700,7.65
2012-03-29,70100,7.76
2012-03-28,71300,7.65
2012-03-27,70100,7.78
2012-03-26,77200,7.93
2012-03-23,63000,7.79
2012-03-22,79100,7.72
2012-03-21,64600,7.79
2012-03-20,68200,8.01
2012-03-19,95500,7.95
2012-03-16,180600,7.91
2012-03-15,65600,8.08
2012-03-14,37700,8.15
2012-03-13,110300,8.15
2012-03-12,55700,8.00
2012-03-09,88500,7.97
2012-03-08,84200,7.99
2012-03-07,58600,7.92
2012-03-06,71200,7.89
2012-03-05,52100,7.96
2012-03-02,114500,7.85
2012-03-01,90300,7.91
2012-02-29,142600,7.98
2012-02-28,79900,7.90
2012-02-27,89000,7.91
2012-02-24,170200,7.87
2012-02-23,98700,7.66
2012-02-22,109200,7.75
2012-02-21,90700,7.82
2012-02-17,104300,7.94
2012-02-16,122800,7.87
2012-02-15,144000,7.74
2012-02-14,104600,7.74
2012-02-13,181500,7.79
2012-02-10,191900,7.74
2012-02-09,115300,8.04
2012-02-08,74500,8.25
2012-02-07,188600,8.19
2012-02-06,90400,8.46
2012-02-03,127100,8.59
2012-02-02,92600,8.56
2012-02-01,150500,8.52
2012-01-31,160300,8.31
2012-01-30,88700,8.21
2012-01-27,170300,8.38
2012-01-26,112000,8.48
2012-01-25,61200,8.28
2012-01-24,108400,8.23
2012-01-23,74700,8.08
2012-01-20,77400,8.03
2012-01-19,105600,7.97
2012-01-18,121900,7.90
2012-01-17,118600,7.86
2012-01-13,79400,7.78
2012-01-12,64100,7.82
2012-01-11,66100,7.76
2012-01-10,109500,7.65
2012-01-09,79700,7.43
2012-01-06,66000,7.32
2012-01-05,46200,7.27
2012-01-04,60700,7.23
2012-01-03,107000,7.28
2011-12-30,79500,7.02
2011-12-29,71900,7.04
2011-12-28,73000,6.90
2011-12-27,84700,7.13
2011-12-23,45400,7.12
2011-12-22,80600,7.05
2011-12-21,95400,6.95
2011-12-20,153200,6.95
2011-12-19,81200,6.89
2011-12-16,181400,6.98
2011-12-15,87100,7.04
2011-12-14,83100,7.01
2011-12-13,65300,6.90
2011-12-12,89400,7.07
2011-12-09,88000,7.21
2011-12-08,69300,6.96
2011-12-07,51400,7.21
2011-12-06,63000,7.20
2011-12-05,87400,7.12
2011-12-02,53500,7.02
2011-12-01,95400,6.91
2011-11-30,218600,6.84
2011-11-29,51800,6.65
2011-11-28,123300,6.68
2011-11-25,51000,6.63
2011-11-23,117000,6.61
2011-11-22,48300,6.80
2011-11-21,136500,6.82
2011-11-18,76800,7.06
2011-11-17,126400,7.11
2011-11-16,115500,7.42
2011-11-15,56400,7.66
2011-11-14,86000,7.56
2011-11-11,65000,7.63
2011-11-10,81400,7.46
2011-11-09,152700,7.30
2011-11-08,98400,7.89
2011-11-07,107400,7.65
2011-11-04,67800,7.48
2011-11-03,75500,7.43
2011-11-02,100900,7.31
2011-11-01,159100,7.09
2011-10-31,234400,7.45
2011-10-28,99600,7.24
2011-10-27,167700,7.23
2011-10-26,88000,6.92
2011-10-25,92500,6.68
2011-10-24,114400,6.96
2011-10-21,80900,6.68
2011-10-20,68400,6.59
2011-10-19,105500,6.58
2011-10-18,124700,6.70
2011-10-17,103000,6.48
2011-10-14,140000,6.51
2011-10-13,125800,6.44
2011-10-12,147700,6.68
2011-10-11,114800,6.30
2011-10-10,118000,6.27
2011-10-07,101300,6.17
2011-10-06,84300,6.30
2011-10-05,101200,6.21
2011-10-04,197000,6.28
2011-10-03,197300,5.96
2011-09-30,192000,6.15
2011-09-29,116100,6.44
2011-09-28,146600,6.41
2011-09-27,104200,6.64
2011-09-26,72100,6.64
2011-09-23,74800,6.56
2011-09-22,231200,6.48
2011-09-21,85400,6.61
2011-09-20,90800,6.73
2011-09-19,107600,6.84
2011-09-16,141400,6.77
2011-09-15,106100,6.85
2011-09-14,82700,7.01
2011-09-13,73500,6.89
2011-09-12,93400,6.80
2011-09-09,107200,6.66
2011-09-08,90400,6.73
2011-09-07,84200,6.92
2011-09-06,151600,6.65
2011-09-02,102400,6.75
2011-09-01,124000,6.96
2011-08-31,115800,7.18
2011-08-30,57500,7.35
2011-08-29,99200,7.38
2011-08-26,95100,7.04
2011-08-25,127900,6.93
2011-08-24,136700,6.93
2011-08-23,183000,7.10
2011-08-22,162600,6.66
2011-08-19,135900,6.55
2011-08-18,142400,6.82
2011-08-17,102000,7.25
2011-08-16,164400,7.06
2011-08-15,111000,7.06
2011-08-12,126400,6.94
2011-08-11,202800,6.68
2011-08-10,202600,6.60
2011-08-09,230000,7.47
2011-08-08,333300,6.48
2011-08-05,149100,7.41
2011-08-04,183600,7.54
2011-08-03,73500,7.87
2011-08-02,73400,7.80
2011-08-01,85900,7.96
2011-07-29,83200,7.92
2011-07-28,61000,7.97
2011-07-27,182100,7.95
2011-07-26,45300,8.13
2011-07-25,58900,8.23
2011-07-22,40000,8.33
2011-07-21,101300,8.37
2011-07-20,84800,8.27
2011-07-19,69600,8.34
2011-07-18,101200,8.18
2011-07-15,77900,8.33
2011-07-14,53200,8.30
2011-07-13,64800,8.45
2011-07-12,70800,8.38
2011-07-11,51300,8.33
2011-07-08,78800,8.33
2011-07-07,127700,8.47
2011-07-06,109500,8.17
2011-07-05,55000,8.13
2011-07-01,119800,8.16
2011-06-30,118000,8.07
2011-06-29,110300,8.17
2011-06-28,80600,8.13
2011-06-27,146400,8.22
2011-06-24,253700,8.13
2011-06-23,104800,8.30
2011-06-22,83500,8.20
2011-06-21,109200,8.26
2011-06-20,94800,8.23
2011-06-17,143900,8.27
2011-06-16,93100,8.26
2011-06-15,70300,8.20
2011-06-14,92100,8.38
2011-06-13,186800,8.16
2011-06-10,107300,8.19
2011-06-09,73600,8.36
2011-06-08,71900,8.33
2011-06-07,61000,8.40
2011-06-06,92400,8.38
2011-06-03,100000,8.37
2011-06-02,179400,8.42
2011-06-01,148000,8.46
2011-05-31,196800,8.72
2011-05-27,156800,8.65
2011-05-26,185200,8.79
2011-05-25,309000,8.55
2011-05-24,624100,8.52
2011-05-23,1100000,8.59
2011-05-20,100000,9.19
2011-05-19,275600,9.39
2011-05-18,151500,9.41
2011-05-17,203300,9.55
2011-05-16,97900,9.49
2011-05-13,54000,9.61
2011-05-12,48600,9.67
2011-05-11,92100,9.61
2011-05-10,56800,9.77
2011-05-09,51000,9.66
2011-05-06,50000,9.63
2011-05-05,133100,9.56
2011-05-04,71900,9.69
2011-05-03,105000,9.74
2011-05-02,81000,9.73
2011-04-29,132000,9.79
2011-04-28,22000,9.90
2011-04-27,29000,9.88
2011-04-26,53000,9.85
2011-04-25,80900,9.79
2011-04-21,44600,9.83
2011-04-20,138700,9.94
2011-04-19,56200,9.79
2011-04-18,71900,9.75
2011-04-15,133400,9.89
2011-04-14,24500,9.81
2011-04-13,61800,9.76
2011-04-12,111200,9.70
2011-04-11,57500,9.61
2011-04-08,103700,9.84
2011-04-07,41900,9.78
2011-04-06,54700,9.93
2011-04-05,41500,9.90
2011-04-04,124000,9.90
2011-04-01,165900,9.71
2011-03-31,198500,9.69
2011-03-30,152500,9.76
2011-03-29,175200,9.70
2011-03-28,78900,9.64
2011-03-25,48700,9.68
2011-03-24,101500,9.73
2011-03-23,45800,9.62
2011-03-22,50800,9.55
2011-03-21,59900,9.61
2011-03-18,93800,9.58
2011-03-17,86600,9.50
2011-03-16,132600,9.34
2011-03-15,80000,9.37
2011-03-14,51100,9.49
2011-03-11,74700,9.57
2011-03-10,78800,9.51
2011-03-09,46900,9.70
2011-03-08,89500,9.70
2011-03-07,76600,9.52
2011-03-04,73100,9.68
2011-03-03,87400,9.76
2011-03-02,92700,9.67
2011-03-01,69100,9.66
2011-02-28,211100,9.69
2011-02-25,88200,9.74
2011-02-24,70400,9.65
2011-02-23,123900,9.47
2011-02-22,105300,9.67
2011-02-18,89900,9.91
2011-02-17,95000,9.78
2011-02-16,154300,9.70
2011-02-15,131600,9.74
2011-02-14,151000,9.72
2011-02-11,113000,9.65
2011-02-10,88600,9.40
2011-02-09,224800,9.24
2011-02-08,134300,9.56
2011-02-07,106200,9.30
2011-02-04,115800,9.13
2011-02-03,104500,9.30
2011-02-02,44800,9.30
2011-02-01,173700,9.32
2011-01-31,280100,8.91
2011-01-28,150600,9.35
2011-01-27,109200,9.64
2011-01-26,124000,9.98
2011-01-25,68400,9.70
2011-01-24,82500,9.63
2011-01-21,79400,9.68
2011-01-20,56000,9.67
2011-01-19,95700,9.81
2011-01-18,104300,10.13
2011-01-14,44700,10.07
2011-01-13,50100,10.00
2011-01-12,105700,10.04
2011-01-11,70400,9.99
2011-01-10,70000,9.92
2011-01-07,49000,10.07
2011-01-06,96200,10.12
2011-01-05,87100,9.97
2011-01-04,96200,9.81
2011-01-03,95500,9.75
2010-12-31,73500,9.69
2010-12-30,67900,9.82
2010-12-29,63200,9.91
2010-12-28,68100,9.99
2010-12-27,74500,10.09
2010-12-23,56300,10.01
2010-12-22,74700,10.02
2010-12-21,64600,10.00
2010-12-20,79400,9.86
2010-12-17,173800,9.96
2010-12-16,102500,9.99
2010-12-15,101300,9.84
2010-12-14,82100,10.01
2010-12-13,64700,9.84
2010-12-10,68400,9.85
2010-12-09,78600,9.81
2010-12-08,67800,9.67
2010-12-07,71400,9.61
2010-12-06,58200,9.57
2010-12-03,56700,9.61
2010-12-02,64000,9.60
2010-12-01,118400,9.45
2010-11-30,70200,9.35
2010-11-29,98400,9.28
2010-11-26,36400,9.26
2010-11-24,82400,9.36
2010-11-23,117900,9.12
2010-11-22,76800,9.47
2010-11-19,45700,9.61
2010-11-18,48200,9.50
2010-11-17,30900,9.35
2010-11-16,109600,9.40
2010-11-15,57900,9.55
2010-11-12,51700,9.47
2010-11-11,59200,9.60
2010-11-10,68700,9.64
2010-11-09,79600,9.64
2010-11-08,74300,9.69
2010-11-05,82900,9.69
2010-11-04,144900,9.73
2010-11-03,93400,9.53
2010-11-02,108300,9.42
2010-11-01,161200,9.27
2010-10-29,66500,9.53
2010-10-28,69200,9.49
2010-10-27,69800,9.59
2010-10-26,60800,9.68
2010-10-25,57600,9.59
2010-10-22,56500,9.53
2010-10-21,108700,9.60
2010-10-20,109000,9.62
2010-10-19,96800,9.55
2010-10-18,114800,9.72
2010-10-15,129300,9.50
2010-10-14,83400,9.60
2010-10-13,116100,9.61
2010-10-12,109000,9.50
2010-10-11,66300,9.44
2010-10-08,68400,9.47
2010-10-07,71400,9.40
2010-10-06,95500,9.41
2010-10-05,110300,9.39
2010-10-04,85900,9.11
2010-10-01,68800,9.31
2010-09-30,75600,9.31
2010-09-29,137600,9.41
2010-09-28,111100,9.27
2010-09-27,61800,9.36
2010-09-24,105700,9.19
2010-09-23,65900,8.94
2010-09-22,73800,9.18
2010-09-21,102600,9.29
2010-09-20,119600,9.50
2010-09-17,112700,9.44
2010-09-16,67500,9.36
2010-09-15,65700,9.43
2010-09-14,51500,9.20
2010-09-13,119800,9.36
2010-09-10,59400,9.41
2010-09-09,60900,9.25
2010-09-08,61300,9.12
2010-09-07,82300,8.89
2010-09-03,62100,9.00
2010-09-02,66600,8.90
2010-09-01,149700,9.13
2010-08-31,94300,8.56
2010-08-30,97300,8.45
2010-08-27,67700,8.83
2010-08-26,72800,8.61
2010-08-25,66300,8.93
2010-08-24,90000,8.54
2010-08-23,93200,8.57
2010-08-20,90200,8.68
2010-08-19,99900,8.58
2010-08-18,83100,8.87
2010-08-17,74300,8.86
2010-08-16,108300,8.68
2010-08-13,83600,8.54
2010-08-12,117500,8.64
2010-08-11,252100,8.59
2010-08-10,81700,9.39
2010-08-09,69400,9.78
2010-08-06,77400,9.70
2010-08-05,54000,9.75
2010-08-04,68000,10.00
2010-08-03,109300,9.90
2010-08-02,210700,10.06
2010-07-30,240100,9.89
2010-07-29,117800,9.65
2010-07-28,205300,9.63
2010-07-27,101700,9.37
2010-07-26,127300,9.37
2010-07-23,87100,9.36
2010-07-22,117200,9.07
2010-07-21,83500,8.77
2010-07-20,70200,9.05
2010-07-19,87600,8.98
2010-07-16,87600,8.87
2010-07-15,58300,9.33
2010-07-14,68600,9.39
2010-07-13,100800,9.32
2010-07-12,97600,9.12
2010-07-09,115200,9.08
2010-07-08,115800,8.99
2010-07-07,131600,8.65
2010-07-06,130200,8.36
2010-07-02,39700,8.73
2010-07-01,82900,8.78
2010-06-30,68900,8.76
2010-06-29,137900,8.75
2010-06-28,48500,9.15
2010-06-25,224500,9.08
2010-06-24,96500,8.92
2010-06-23,79600,9.24
2010-06-22,81100,9.00
2010-06-21,91000,8.99
2010-06-18,125600,9.07
2010-06-17,127400,9.28
2010-06-16,139000,9.33
2010-06-15,107700,9.35
2010-06-14,144600,9.13
2010-06-11,93800,8.94
2010-06-10,83300,8.56
2010-06-09,93800,8.50
2010-06-08,174300,8.50
2010-06-07,122300,8.71
2010-06-04,141000,8.78
2010-06-03,80800,9.25
2010-06-02,100200,9.17
2010-06-01,140700,8.96
2010-05-28,131600,9.08
2010-05-27,133700,9.44
2010-05-26,208100,9.17
2010-05-25,290900,9.11
2010-05-24,137400,8.77
2010-05-21,268900,8.43
2010-05-20,352000,8.13
2010-05-19,165200,8.90
2010-05-18,136600,9.00
2010-05-17,516700,8.96
2010-05-14,233100,9.10
2010-05-13,93100,9.71
2010-05-12,201600,9.92
2010-05-11,209700,9.64
2010-05-10,374100,9.67
2010-05-07,377600,9.16
2010-05-06,630800,8.80
2010-05-05,1275000,9.37
2010-05-04,298000,10.64
2010-05-03,258200,11.10
2010-04-30,137600,10.74
2010-04-29,122700,11.16
2010-04-28,103900,10.77
2010-04-27,152300,10.82
2010-04-26,115100,10.77
2010-04-23,87700,10.66
2010-04-22,97500,10.61
2010-04-21,170000,10.45
2010-04-20,158500,10.59
2010-04-19,177800,10.32
2010-04-16,463800,10.11
2010-04-15,133000,10.45
2010-04-14,184500,10.36
2010-04-13,126900,10.07
2010-04-12,201200,10.04
2010-04-09,123300,9.73
2010-04-08,117800,9.73
2010-04-07,138900,9.74
2010-04-06,146800,9.64
2010-04-05,189300,9.56
2010-04-01,183900,9.58
2010-03-31,145500,9.39
2010-03-30,214700,9.54
2010-03-29,153800,9.70
2010-03-26,180800,9.66
2010-03-25,182900,9.47
2010-03-24,223200,9.38
2010-03-23,498300,9.54
2010-03-22,1400700,9.02
2010-03-19,210600,8.97
2010-03-18,181800,9.25
2010-03-17,155700,9.09
2010-03-16,330500,8.94
2010-03-15,330000,9.02
2010-03-12,199800,8.59
2010-03-11,193500,8.63
2010-03-10,414000,8.64
2010-03-09,266700,8.49
2010-03-08,260000,8.44
2010-03-05,141900,8.06
2010-03-04,153100,7.87
2010-03-03,318000,7.86
2010-03-02,279400,8.22
2010-03-01,266200,8.01
2010-02-26,141900,7.72
2010-02-25,102200,7.79
2010-02-24,137900,7.83
2010-02-23,279000,7.54
2010-02-22,152000,7.37
2010-02-19,108600,7.19
2010-02-18,86300,7.29
2010-02-17,173400,7.28
2010-02-16,225100,7.15
2010-02-12,133700,6.78
2010-02-11,114600,6.76
2010-02-10,91100,6.68
2010-02-09,344900,6.72
2010-02-08,240700,6.36
2010-02-05,115100,6.27
2010-02-04,118700,6.06
2010-02-03,234500,6.28
2010-02-02,233300,6.17
2010-02-01,104200,5.85
2010-01-29,99400,5.79
2010-01-28,99200,5.64
2010-01-27,107100,5.68
2010-01-26,75600,5.69
2010-01-25,98000,5.73
2010-01-22,189300,5.81
2010-01-21,99700,5.97
2010-01-20,67500,6.12
2010-01-19,98500,6.18
2010-01-15,147300,6.00
2010-01-14,60000,6.11
2010-01-13,92600,6.05
2010-01-12,65600,6.12
2010-01-11,113900,6.06
2010-01-08,110300,6.05
2010-01-07,89600,6.07
2010-01-06,66900,6.08
2010-01-05,79500,6.15
2010-01-04,89800,6.21
2009-12-31,96100,5.98
2009-12-30,155200,6.04
2009-12-29,115400,5.90
2009-12-28,140500,5.91
2009-12-24,76500,5.90
2009-12-23,87700,6.06
2009-12-22,105500,6.18
2009-12-21,73700,6.08
2009-12-18,175500,6.11
2009-12-17,71100,6.10
2009-12-16,64700,6.10
2009-12-15,95700,6.11
2009-12-14,149200,6.19
2009-12-11,79000,5.97
2009-12-10,55100,5.97
2009-12-09,87100,5.97
2009-12-08,55400,6.09
2009-12-07,86400,6.16
2009-12-04,71900,6.07
2009-12-03,76100,5.81
2009-12-02,91700,5.94
2009-12-01,129900,5.91
2009-11-30,125200,6.02
2009-11-27,65200,5.78
2009-11-25,76900,5.94
2009-11-24,153200,5.97
2009-11-23,90300,6.17
2009-11-20,85900,6.05
2009-11-19,80500,6.03
2009-11-18,65200,6.21
2009-11-17,76300,6.24
2009-11-16,106200,6.17
2009-11-13,62200,6.10
2009-11-12,96400,6.04
2009-11-11,95300,6.08
2009-11-10,104900,6.13
2009-11-09,133000,6.11
2009-11-06,42200,6.14
2009-11-05,100700,6.10
2009-11-04,122700,6.04
2009-11-03,68700,6.22
2009-11-02,64700,6.38
2009-10-30,104700,6.27
2009-10-29,78900,6.33
2009-10-28,89800,6.27
2009-10-27,47500,6.63
2009-10-26,86900,6.63
2009-10-23,63000,6.67
2009-10-22,57000,6.87
2009-10-21,85100,6.74
2009-10-20,62400,6.84
2009-10-19,47900,7.05
2009-10-16,98000,7.05
2009-10-15,37800,7.10
2009-10-14,99700,7.20
2009-10-13,50200,7.04
2009-10-12,51000,7.08
2009-10-09,75000,7.18
2009-10-08,70500,7.10
2009-10-07,41700,6.99
2009-10-06,99600,7.02
2009-10-05,115600,6.80
2009-10-02,103100,6.68
2009-10-01,185200,6.65
2009-09-30,161400,6.77
2009-09-29,298700,6.67
2009-09-28,161800,7.02
2009-09-25,120200,6.81
2009-09-24,97400,6.59
2009-09-23,141800,6.73
2009-09-22,109200,6.76
2009-09-21,98700,6.77
2009-09-18,255500,6.85
2009-09-17,170200,6.67
2009-09-16,168300,6.57
2009-09-15,208300,6.44
2009-09-14,200900,6.12
2009-09-11,108300,5.91
2009-09-10,113800,5.94
2009-09-09,130400,5.93
2009-09-08,223300,5.74
2009-09-04,168900,5.49
2009-09-03,200200,5.54
2009-09-02,160300,5.41
2009-09-01,281700,5.48
2009-08-31,211800,5.64
2009-08-28,149200,5.69
2009-08-27,144200,5.70
2009-08-26,202700,5.70
2009-08-25,251900,5.75
2009-08-24,189000,5.92
2009-08-21,182100,5.94
2009-08-20,348300,5.90
2009-08-19,360600,5.58
2009-08-18,771200,5.34
2009-08-17,577000,5.71
2009-08-14,480300,6.68
2009-08-13,76400,7.41
2009-08-12,80500,7.44
2009-08-11,86300,7.27
2009-08-10,57100,7.63
2009-08-07,119300,7.58
2009-08-06,89300,7.37
2009-08-05,103700,7.49
2009-08-04,135900,7.75
2009-08-03,131200,7.38
2009-07-31,119200,7.47
2009-07-30,109900,7.72
2009-07-29,96800,7.58
2009-07-28,126400,7.50
2009-07-27,195400,7.53
2009-07-24,126100,7.24
2009-07-23,154200,7.38
2009-07-22,70600,6.74
2009-07-21,62700,6.79
2009-07-20,141400,6.72
2009-07-17,74100,6.37
2009-07-16,157400,6.20
2009-07-15,142200,6.06
2009-07-14,47300,5.80
2009-07-13,87100,5.70
2009-07-10,46500,5.64
2009-07-09,74700,5.52
2009-07-08,99100,5.49
2009-07-07,51800,5.43
2009-07-06,59500,5.50
2009-07-02,78000,5.56
2009-07-01,121900,5.66
2009-06-30,106200,5.57
2009-06-29,92400,5.47
2009-06-26,251300,5.77
2009-06-25,90100,5.45
2009-06-24,93000,5.37
2009-06-23,63700,5.21
2009-06-22,117000,5.27
2009-06-19,119600,5.55
2009-06-18,61700,5.42
2009-06-17,138700,5.54
2009-06-16,85600,5.48
2009-06-15,82800,5.55
2009-06-12,79800,5.52
2009-06-11,102700,5.37
2009-06-10,196000,5.27
2009-06-09,111600,5.44
2009-06-08,124700,5.52
2009-06-05,121000,5.65
2009-06-04,158800,5.68
2009-06-03,69900,5.43
2009-06-02,144100,5.38
2009-06-01,168100,5.47
2009-05-29,107200,5.22
2009-05-28,123900,5.13
2009-05-27,143400,4.96
2009-05-26,99700,5.36
2009-05-22,66100,5.14
2009-05-21,87900,5.17
2009-05-20,135400,5.20
2009-05-19,105500,5.38
2009-05-18,122000,5.30
2009-05-15,176400,4.90
2009-05-14,148600,5.06
2009-05-13,244300,4.93
2009-05-12,322300,5.45
2009-05-11,225800,5.04
2009-05-08,139800,4.87
2009-05-07,117500,4.53
2009-05-06,173600,4.61
2009-05-05,202300,4.61
2009-05-04,222500,4.59
2009-05-01,101900,4.69
2009-04-30,156900,4.87
2009-04-29,120300,4.70
2009-04-28,149600,4.63
2009-04-27,140400,4.35
2009-04-24,173600,4.32
2009-04-23,131300,4.16
2009-04-22,160400,4.24
2009-04-21,183200,4.40
2009-04-20,201400,4.13
2009-04-17,364800,4.47
2009-04-16,110600,4.55
2009-04-15,214100,4.35
2009-04-14,143100,4.48
2009-04-13,131900,4.76
2009-04-09,216800,4.70
2009-04-08,134600,4.29
2009-04-07,296900,3.94
2009-04-06,687300,4.09
2009-04-03,89500,4.81
2009-04-02,180100,4.81
2009-04-01,144500,4.59
2009-03-31,195400,4.49
2009-03-30,222500,4.30
2009-03-27,286800,4.73
2009-03-26,155400,5.03
2009-03-25,206500,4.88
2009-03-24,157300,5.03
2009-03-23,175200,5.34
2009-03-20,174700,4.90
2009-03-19,123700,5.19
2009-03-18,148900,5.56
2009-03-17,259500,5.16
2009-03-16,130700,5.20
2009-03-13,206500,5.00
2009-03-12,157800,4.58
2009-03-11,139100,4.23
2009-03-10,174200,3.95
2009-03-09,169400,3.56
2009-03-06,162600,3.68
2009-03-05,165800,3.78
2009-03-04,278600,4.45
2009-03-03,337900,3.53
2009-03-02,250300,4.01
2009-02-27,173100,4.66
2009-02-26,97000,4.80
2009-02-25,110700,4.87
2009-02-24,139200,5.01
2009-02-23,173700,4.82
2009-02-20,210300,5.23
2009-02-19,145100,5.29
2009-02-18,182500,5.31
2009-02-17,336100,5.56
2009-02-13,109700,5.50
2009-02-12,71800,5.51
2009-02-11,113900,5.38
2009-02-10,210400,5.29
2009-02-09,161500,5.21
2009-02-06,212100,4.77
2009-02-05,495100,4.82
2009-02-04,1002300,4.23
2009-02-03,120500,6.88
2009-02-02,194200,7.11
2009-01-30,92200,6.08
2009-01-29,85300,6.31
2009-01-28,143200,6.75
2009-01-27,113100,6.23
2009-01-26,55400,5.82
2009-01-23,78900,5.59
2009-01-22,85200,5.60
2009-01-21,90400,6.01
2009-01-20,211600,5.29
2009-01-16,120100,6.11
2009-01-15,123400,6.19
2009-01-14,96700,5.79
2009-01-13,58200,6.11
2009-01-12,82500,5.99
2009-01-09,92300,6.08
2009-01-08,62900,6.48
2009-01-07,126400,6.37
2009-01-06,233300,6.55
2009-01-05,133400,6.21
2009-01-02,110100,5.82
2008-12-31,142500,5.51
2008-12-30,135500,5.33
2008-12-29,110400,4.99
2008-12-26,62400,5.36
2008-12-24,41500,5.31
2008-12-23,124300,5.11
2008-12-22,123600,5.47
2008-12-19,244600,5.94
2008-12-18,151600,5.35
2008-12-17,132600,5.04
2008-12-16,130500,5.10
2008-12-15,113600,4.54
2008-12-12,130300,5.05
2008-12-11,164300,4.67
2008-12-10,106800,5.33
2008-12-09,136600,5.15
2008-12-08,231200,5.58
2008-12-05,163200,4.93
2008-12-04,105600,4.36
2008-12-03,233600,4.47
2008-12-02,207600,4.67
2008-12-01,312200,3.72
2008-11-28,118700,4.01
2008-11-26,196100,3.88
2008-11-25,209300,3.68
2008-11-24,281500,3.82
2008-11-21,326700,3.92
2008-11-20,177700,3.68
2008-11-19,225800,4.06
2008-11-18,269200,4.77
2008-11-17,119800,5.19
2008-11-14,140100,5.40
2008-11-13,196400,6.15
2008-11-12,145300,5.87
2008-11-11,156000,6.27
2008-11-10,121800,6.95
2008-11-07,77400,7.23
2008-11-06,66400,7.21
2008-11-05,74000,7.56
2008-11-04,71600,8.25
