2012-10-19,201300,38.47
2012-10-18,170500,38.69
2012-10-17,243900,38.98
2012-10-16,223700,38.87
2012-10-15,167000,38.29
2012-10-12,193000,37.86
2012-10-11,170100,38.01
2012-10-10,268700,38.15
2012-10-09,439100,38.23
2012-10-08,239000,38.59
2012-10-05,151600,38.39
2012-10-04,206500,38.52
2012-10-03,243400,38.37
2012-10-02,364000,38.10
2012-10-01,644100,37.87
2012-09-28,263600,37.85
2012-09-27,148900,37.75
2012-09-26,386300,37.39
2012-09-25,440200,37.55
2012-09-24,191700,37.72
2012-09-21,462800,37.79
2012-09-20,241100,37.63
2012-09-19,219800,37.57
2012-09-18,311700,37.49
2012-09-17,314800,37.50
2012-09-14,227200,37.69
2012-09-13,303500,37.56
2012-09-12,227200,37.46
2012-09-11,184000,37.44
2012-09-10,187500,37.61
2012-09-07,236600,37.82
2012-09-06,370900,38.10
2012-09-05,294600,37.50
2012-09-04,317700,37.50
2012-08-31,343100,36.85
2012-08-30,231400,36.66
2012-08-29,225200,36.97
2012-08-28,365900,36.97
2012-08-27,376500,36.89
2012-08-24,253900,36.92
2012-08-23,178200,36.88
2012-08-22,302400,37.02
2012-08-21,302600,37.18
2012-08-20,260800,36.70
2012-08-17,267600,36.96
2012-08-16,426000,36.99
2012-08-15,679100,36.85
2012-08-14,267700,35.79
2012-08-13,238500,35.80
2012-08-10,260200,35.84
2012-08-09,195600,35.46
2012-08-08,330200,35.56
2012-08-07,154700,35.13
2012-08-06,174700,34.96
2012-08-03,147800,34.97
2012-08-02,143100,34.22
2012-08-01,171200,34.29
2012-07-31,201000,34.62
2012-07-30,263600,34.74
2012-07-27,384700,35.17
2012-07-26,318200,34.69
2012-07-25,236700,34.40
2012-07-24,296700,34.35
2012-07-23,214100,34.35
2012-07-20,138500,34.64
2012-07-19,166800,34.94
2012-07-18,237400,35.09
2012-07-17,282400,34.79
2012-07-16,297500,34.77
2012-07-13,288500,35.15
2012-07-12,315200,34.56
2012-07-11,234000,34.60
2012-07-10,345900,34.51
2012-07-09,248100,34.71
2012-07-06,285100,34.86
2012-07-05,387200,35.32
2012-07-03,149700,35.17
2012-07-02,417100,34.87
2012-06-29,370500,34.41
2012-06-28,512900,33.59
2012-06-27,360000,33.32
2012-06-26,408100,32.81
2012-06-25,593600,32.79
2012-06-22,9523900,33.02
2012-06-21,694500,33.03
2012-06-20,570200,33.89
2012-06-19,565000,33.94
2012-06-18,870500,33.89
2012-06-15,1066900,33.98
2012-06-14,716600,33.67
2012-06-13,620100,33.82
2012-06-12,619200,34.10
2012-06-11,667500,33.91
2012-06-08,472200,34.03
2012-06-07,667000,33.85
2012-06-06,304900,33.43
2012-06-05,477400,32.63
2012-06-04,404600,32.56
2012-06-01,492700,32.38
2012-05-31,450000,32.91
2012-05-30,276300,32.90
2012-05-29,257200,33.22
2012-05-25,262700,33.03
2012-05-24,285400,33.20
2012-05-23,533000,33.01
2012-05-22,311000,33.03
2012-05-21,500000,32.96
2012-05-18,455000,32.44
2012-05-17,421700,32.59
2012-05-16,220900,32.89
2012-05-15,269000,32.89
2012-05-14,285800,32.78
2012-05-11,261600,33.02
2012-05-10,250000,33.02
2012-05-09,297000,32.85
2012-05-08,457000,33.01
2012-05-07,271000,32.59
2012-05-04,486200,32.48
2012-05-03,303900,32.96
2012-05-02,291700,33.42
2012-05-01,338000,33.92
2012-04-30,252000,33.74
2012-04-27,319700,34.12
2012-04-26,235800,33.94
2012-04-25,330500,33.58
2012-04-24,250900,32.94
2012-04-23,373000,32.94
2012-04-20,444400,33.16
2012-04-19,260900,32.88
2012-04-18,315000,33.34
2012-04-17,283600,33.41
2012-04-16,208700,32.76
2012-04-13,248000,32.73
2012-04-12,238300,33.30
2012-04-11,322000,33.11
2012-04-10,580300,32.65
2012-04-09,690700,33.01
2012-04-05,272200,33.61
2012-04-04,402000,33.56
2012-04-03,262300,33.95
2012-04-02,278200,34.14
2012-03-30,292200,33.90
2012-03-29,288000,34.00
2012-03-28,277000,34.21
2012-03-27,300900,34.29
2012-03-26,300200,34.29
2012-03-23,196000,33.71
2012-03-22,262400,33.58
2012-03-21,299300,33.80
2012-03-20,228100,33.46
2012-03-19,345200,33.71
2012-03-16,609100,33.61
2012-03-15,439300,33.93
2012-03-14,295300,34.08
2012-03-13,271800,34.28
2012-03-12,197400,33.62
2012-03-09,459400,33.47
2012-03-08,234600,33.47
2012-03-07,331800,33.33
2012-03-06,405500,32.76
2012-03-05,412600,33.06
2012-03-02,399300,33.25
2012-03-01,392000,33.48
2012-02-29,630600,33.52
2012-02-28,328700,33.54
2012-02-27,357400,33.40
2012-02-24,964500,33.40
2012-02-23,308600,33.57
2012-02-22,409600,33.17
2012-02-21,359000,33.30
2012-02-17,474100,33.69
2012-02-16,442200,34.37
2012-02-15,409900,34.10
2012-02-14,333300,34.56
2012-02-13,303800,34.37
2012-02-10,209900,34.04
2012-02-09,321600,34.50
2012-02-08,352600,34.43
2012-02-07,286800,34.68
2012-02-06,293800,34.65
2012-02-03,458200,34.84
2012-02-02,703000,33.97
2012-02-01,731000,34.20
2012-01-31,427000,33.86
2012-01-30,394500,33.96
2012-01-27,168500,34.06
2012-01-26,303100,34.07
2012-01-25,551900,34.16
2012-01-24,235600,33.86
2012-01-23,278300,33.54
2012-01-20,408200,33.59
2012-01-19,439200,33.57
2012-01-18,383000,33.30
2012-01-17,368800,32.88
2012-01-13,434200,32.47
2012-01-12,384600,32.86
2012-01-11,407000,32.76
2012-01-10,385000,32.68
2012-01-09,695900,32.44
2012-01-06,518200,32.27
2012-01-05,619100,32.62
2012-01-04,691300,32.65
2012-01-03,449500,33.51
2011-12-30,311600,33.28
2011-12-29,396400,33.56
2011-12-28,294400,33.29
2011-12-27,228200,33.87
2011-12-23,247500,33.69
2011-12-22,339300,33.52
2011-12-21,393600,33.35
2011-12-20,541200,33.67
2011-12-19,378800,32.57
2011-12-16,978400,33.09
2011-12-15,368100,32.58
2011-12-14,586800,32.29
2011-12-13,379300,32.33
2011-12-12,313300,32.84
2011-12-09,389500,33.47
2011-12-08,361300,32.45
2011-12-07,531000,33.13
2011-12-06,363700,32.92
2011-12-05,465200,32.74
2011-12-02,377200,32.60
2011-12-01,489600,32.55
2011-11-30,728700,32.88
2011-11-29,367100,31.32
2011-11-28,394100,31.26
2011-11-25,231700,30.05
2011-11-23,392600,30.14
2011-11-22,350300,30.99
2011-11-21,579400,31.16
2011-11-18,421900,31.85
2011-11-17,526200,32.01
2011-11-16,443300,32.50
2011-11-15,447200,32.97
2011-11-14,284800,32.63
2011-11-11,414000,33.07
2011-11-10,761300,32.20
