2012-10-19,1680900,38.18
2012-10-18,1794500,38.53
2012-10-17,1902900,38.40
2012-10-16,2455100,37.92
2012-10-15,2453500,37.34
2012-10-12,2947100,37.37
2012-10-11,2085900,37.99
2012-10-10,3637400,37.93
2012-10-09,1411600,39.38
2012-10-08,2354800,39.99
2012-10-05,4252000,40.48
2012-10-04,3387300,40.01
2012-10-03,3433100,39.36
2012-10-02,4643700,40.79
2012-10-01,2674000,41.47
2012-09-28,1846700,41.27
2012-09-27,3010400,41.31
2012-09-26,3117000,40.14
2012-09-25,2599300,40.32
2012-09-24,1633900,41.00
2012-09-21,3463000,41.62
2012-09-20,3781500,41.91
2012-09-19,2164300,40.55
2012-09-18,4239400,40.36
2012-09-17,5802700,41.29
2012-09-14,3728100,41.97
2012-09-13,3445600,39.75
2012-09-12,3053200,40.00
2012-09-11,2822200,40.02
2012-09-10,2372000,39.57
2012-09-07,2366700,39.53
2012-09-06,3184600,39.42
2012-09-05,2307000,39.06
2012-09-04,2252600,39.95
2012-08-31,2296300,40.14
2012-08-30,2021700,40.23
2012-08-29,1600700,39.72
2012-08-28,2783600,40.24
2012-08-27,2374000,39.82
2012-08-24,1126100,38.84
2012-08-23,2262200,38.63
2012-08-22,1378200,39.13
2012-08-21,1651000,39.22
2012-08-20,1834800,39.41
2012-08-17,3180700,39.22
2012-08-16,1801500,39.84
2012-08-15,2051400,39.27
2012-08-14,4723200,39.66
2012-08-13,2048200,38.94
2012-08-10,2193100,37.85
2012-08-09,3057600,38.36
2012-08-08,3218500,38.56
2012-08-07,2941800,38.78
2012-08-06,3353600,38.76
2012-08-03,2230500,37.78
2012-08-02,3759700,36.63
2012-08-01,8327300,36.54
2012-07-31,2152200,36.78
2012-07-30,2108600,36.28
2012-07-27,2367400,35.83
2012-07-26,2604800,34.61
2012-07-25,2092900,33.98
2012-07-24,2175400,33.93
2012-07-23,3184800,34.97
2012-07-20,2291700,35.54
2012-07-19,3165700,35.94
2012-07-18,2476600,37.11
2012-07-17,2448700,37.23
2012-07-16,1546300,36.77
2012-07-13,2453400,36.27
2012-07-12,2505200,35.46
2012-07-11,2793600,35.15
2012-07-10,2163900,35.10
2012-07-09,2149400,35.81
2012-07-06,1631500,35.83
2012-07-05,2891600,36.10
2012-07-03,2814300,36.37
2012-07-02,3599400,35.11
2012-06-29,5951800,34.85
2012-06-28,3241800,33.43
2012-06-27,2762800,33.05
2012-06-26,2387100,32.18
2012-06-25,2335300,31.75
2012-06-22,7147300,32.04
2012-06-21,5086500,31.28
2012-06-20,3966300,33.12
2012-06-19,3658700,32.98
2012-06-18,3464200,31.79
2012-06-15,2550200,32.06
2012-06-14,2276300,31.54
2012-06-13,2428500,31.18
2012-06-12,4660100,31.36
2012-06-11,3847100,30.51
2012-06-08,2835800,30.84
2012-06-07,2598900,30.10
2012-06-06,2872400,30.39
2012-06-05,3002500,29.12
2012-06-04,4196000,27.97
2012-06-01,3758500,29.05
2012-05-31,9458800,28.86
2012-05-30,3073900,29.74
2012-05-29,3756300,29.69
2012-05-25,2785200,29.70
2012-05-24,3407400,29.56
2012-05-23,2878000,29.37
2012-05-22,10294300,28.39
2012-05-21,3872900,29.10
2012-05-18,3820700,27.15
2012-05-17,3232300,27.99
2012-05-16,4093900,28.47
2012-05-15,3638700,27.31
2012-05-14,3893300,27.83
2012-05-11,2651200,28.74
2012-05-10,2186000,29.15
2012-05-09,3251200,28.99
2012-05-08,3585900,28.10
2012-05-07,3860400,27.61
2012-05-04,3539400,28.41
2012-05-03,3637900,29.14
2012-05-02,2509800,29.47
2012-05-01,2816300,29.44
2012-04-30,3406800,29.67
2012-04-27,3760700,30.52
2012-04-26,2176400,29.49
2012-04-25,2670400,28.84
2012-04-24,2198000,28.67
2012-04-23,2804800,28.88
2012-04-20,3590500,28.64
2012-04-19,4800300,29.09
2012-04-18,3004300,28.14
2012-04-17,3557900,27.70
2012-04-16,5099700,27.32
2012-04-13,4687100,28.92
2012-04-12,2567600,29.38
2012-04-11,4416500,28.47
2012-04-10,5071400,28.48
2012-04-09,2083300,30.37
2012-04-05,4378700,30.31
2012-04-04,3976000,31.19
2012-04-03,4267000,31.32
2012-04-02,2762100,31.04
2012-03-30,2854300,30.95
2012-03-29,4774800,30.83
2012-03-28,3742000,31.01
2012-03-27,4385200,32.12
2012-03-26,2362200,32.89
2012-03-23,3339000,33.17
2012-03-22,3073800,32.69
2012-03-21,2146600,33.59
2012-03-20,3240300,34.30
2012-03-19,2632300,34.65
2012-03-16,3753800,34.59
2012-03-15,3452200,33.90
2012-03-14,3659200,33.87
2012-03-13,2948400,34.52
2012-03-12,1618900,34.08
2012-03-09,3790000,34.45
2012-03-08,4119600,33.95
2012-03-07,4434000,32.06
2012-03-06,2715200,31.75
2012-03-05,4758500,32.78
2012-03-02,4406200,31.95
2012-03-01,4165700,32.26
2012-02-29,4406200,30.85
2012-02-28,8419900,30.12
2012-02-27,6947200,31.33
2012-02-24,3259200,32.04
2012-02-23,2719600,33.28
2012-02-22,4585600,33.35
2012-02-21,3543300,32.50
2012-02-17,3756600,31.40
2012-02-16,4139100,32.57
2012-02-15,4196300,32.19
2012-02-14,5275400,32.24
2012-02-13,4934500,30.74
2012-02-10,2924600,31.77
2012-02-09,4048000,32.38
2012-02-08,5403700,32.60
2012-02-07,4894900,31.34
2012-02-06,3013000,31.02
2012-02-03,4673100,30.66
2012-02-02,4297800,29.80
2012-02-01,3324900,28.76
2012-01-31,3290400,27.74
2012-01-30,2276100,28.28
2012-01-27,2879800,28.12
2012-01-26,3122600,27.32
2012-01-25,2292900,27.75
2012-01-24,2523400,27.23
2012-01-23,2475100,27.18
2012-01-20,1829600,26.63
2012-01-19,2487600,26.54
2012-01-18,3681900,26.51
2012-01-17,2610500,26.24
2012-01-13,3117700,25.82
2012-01-12,2809000,25.35
2012-01-11,2555200,24.99
2012-01-10,2383400,24.64
2012-01-09,3642200,24.47
2012-01-06,3854200,25.36
2012-01-05,6053600,24.59
2012-01-04,7134200,24.65
2012-01-03,4225800,23.86
2011-12-30,1628000,22.12
2011-12-29,1447900,21.93
2011-12-28,2294700,21.80
2011-12-27,1549200,22.39
2011-12-23,1148100,22.07
2011-12-22,5540800,21.83
2011-12-21,1922700,21.52
2011-12-20,2524600,21.37
2011-12-19,2643400,20.74
2011-12-16,6223300,21.28
2011-12-15,4358200,20.73
2011-12-14,3432500,20.69
2011-12-13,2800500,20.61
2011-12-12,2900600,21.00
2011-12-09,3150300,21.68
2011-12-08,3476200,20.77
2011-12-07,2550200,21.95
2011-12-06,3886800,22.18
2011-12-05,3836300,22.52
2011-12-02,4373100,23.04
2011-12-01,2447200,22.06
2011-11-30,3700700,21.89
2011-11-29,3379500,21.30
2011-11-28,2681400,21.18
2011-11-25,1037800,20.47
2011-11-23,4337000,20.62
2011-11-22,4791200,22.13
2011-11-21,4438800,22.24
2011-11-18,4270300,22.44
2011-11-17,7347000,22.02
2011-11-16,15326200,22.84
2011-11-15,6579400,25.38
2011-11-14,7907100,25.31
2011-11-11,6535000,26.20
2011-11-10,8689000,27.40
2011-11-09,5386600,28.04
2011-11-08,3251800,29.98
2011-11-07,3628700,30.63
2011-11-04,2162100,30.73
2011-11-03,3055600,30.01
2011-11-02,2000800,29.06
2011-11-01,4142900,28.04
2011-10-31,2987400,28.25
2011-10-28,1469600,29.32
2011-10-27,3379400,29.55
2011-10-26,3682700,27.95
2011-10-25,7754700,26.33
2011-10-24,3784600,29.95
2011-10-21,1627800,30.86
2011-10-20,3274200,30.56
2011-10-19,2862400,30.36
2011-10-18,3474000,31.67
2011-10-17,3492700,30.45
2011-10-14,4837700,31.86
2011-10-13,2882200,29.49
2011-10-12,2642200,28.70
