2012-10-19,63400,72.53
2012-10-18,36200,74.28
2012-10-17,31900,74.01
2012-10-16,27400,73.10
2012-10-15,43100,72.78
2012-10-12,52200,72.10
2012-10-11,31500,72.74
2012-10-10,25200,73.13
2012-10-09,78700,72.79
2012-10-08,32900,73.45
2012-10-05,49600,72.94
2012-10-04,47500,73.15
2012-10-03,38500,72.66
2012-10-02,37700,73.13
2012-10-01,136700,72.59
2012-09-28,43300,73.25
2012-09-27,36900,73.94
2012-09-26,37800,73.49
2012-09-25,70300,73.47
2012-09-24,66400,74.43
2012-09-21,177100,73.36
2012-09-20,26700,73.75
2012-09-19,44400,73.12
2012-09-18,56200,72.93
2012-09-17,59300,72.85
2012-09-14,95100,72.95
2012-09-13,91100,73.04
2012-09-12,53100,73.08
2012-09-11,51000,72.77
2012-09-10,44000,72.68
2012-09-07,64100,73.04
2012-09-06,94300,73.05
2012-09-05,159600,72.17
2012-09-04,92200,72.70
2012-08-31,48000,72.08
2012-08-30,28400,72.27
2012-08-29,72000,72.62
2012-08-28,62300,72.62
2012-08-27,55500,72.58
2012-08-24,115100,72.59
2012-08-23,169200,71.98
2012-08-22,39000,69.01
2012-08-21,105600,69.67
2012-08-20,42600,68.79
2012-08-17,44800,69.01
2012-08-16,60200,68.87
2012-08-15,39600,68.72
2012-08-14,40600,68.91
2012-08-13,44600,69.40
2012-08-10,40800,69.45
2012-08-09,19300,69.43
2012-08-08,20800,69.75
2012-08-07,52400,69.82
2012-08-06,51500,69.30
2012-08-03,64200,69.54
2012-08-02,50600,68.42
2012-08-01,55100,68.14
2012-07-31,36500,68.95
2012-07-30,30100,69.85
2012-07-27,84800,69.67
2012-07-26,21800,69.00
2012-07-25,65000,68.42
2012-07-24,71500,67.80
2012-07-23,60900,69.00
2012-07-20,50300,69.52
2012-07-19,56500,69.19
2012-07-18,32900,70.62
2012-07-17,35300,70.15
2012-07-16,58200,70.07
2012-07-13,56600,72.03
2012-07-12,74500,69.78
2012-07-11,49000,70.60
2012-07-10,51900,71.36
2012-07-09,60900,71.46
2012-07-06,60700,71.58
2012-07-05,50100,71.50
2012-07-03,54400,71.74
2012-07-02,195000,70.85
2012-06-29,110600,70.86
2012-06-28,123600,70.87
2012-06-27,44300,69.82
2012-06-26,44500,68.67
2012-06-25,70500,68.58
2012-06-22,75900,68.72
2012-06-21,73700,67.37
2012-06-20,45000,68.60
2012-06-19,79800,69.23
2012-06-18,94100,68.47
2012-06-15,134000,68.27
2012-06-14,50900,67.68
2012-06-13,56400,67.09
2012-06-12,51700,67.26
2012-06-11,85400,66.97
2012-06-08,78500,67.60
2012-06-07,87000,66.11
2012-06-06,41400,66.88
2012-06-05,54200,65.83
2012-06-04,85300,65.72
2012-06-01,130700,65.82
2012-05-31,106800,66.63
2012-05-30,102200,65.72
2012-05-29,83600,65.66
2012-05-25,68200,65.05
2012-05-24,62000,64.18
2012-05-23,166000,62.89
2012-05-22,68000,62.85
2012-05-21,84200,63.40
2012-05-18,108000,63.25
2012-05-17,67600,63.68
2012-05-16,37400,65.28
2012-05-15,41000,65.12
2012-05-14,42300,64.81
2012-05-11,53300,64.84
2012-05-10,30000,65.46
2012-05-09,44000,64.84
2012-05-08,51700,65.26
2012-05-07,58000,64.31
2012-05-04,93800,64.04
2012-05-03,114700,64.33
2012-05-02,73500,64.70
2012-05-01,150000,64.23
2012-04-30,98000,64.54
2012-04-27,74000,63.77
2012-04-26,57100,63.97
2012-04-25,62300,64.83
2012-04-24,56500,63.99
2012-04-23,48800,62.90
2012-04-20,75500,64.23
2012-04-19,68200,63.63
2012-04-18,59600,64.28
2012-04-17,64600,64.45
2012-04-16,40100,63.30
2012-04-13,46200,62.53
2012-04-12,48000,63.16
2012-04-11,55100,62.77
2012-04-10,85900,62.15
2012-04-09,113500,63.07
2012-04-05,80600,64.01
2012-04-04,49400,64.72
2012-04-03,68600,65.26
2012-04-02,96600,65.62
2012-03-30,49100,65.77
2012-03-29,49400,66.24
2012-03-28,82300,66.03
2012-03-27,56000,65.92
2012-03-26,100100,65.81
2012-03-23,57900,65.03
2012-03-22,54600,64.68
2012-03-21,81600,64.25
2012-03-20,65000,64.28
2012-03-19,43000,64.65
2012-03-16,129200,64.35
2012-03-15,41600,64.86
2012-03-14,34800,64.89
2012-03-13,57200,65.70
2012-03-12,36400,64.88
2012-03-09,69200,64.75
2012-03-08,86100,63.85
2012-03-07,64200,63.38
2012-03-06,81700,62.85
2012-03-05,45400,63.69
2012-03-02,108200,62.94
2012-03-01,146200,63.85
2012-02-29,69400,64.13
2012-02-28,132400,64.63
2012-02-27,184300,65.16
2012-02-24,56200,66.86
2012-02-23,59500,67.90
2012-02-22,40900,66.93
2012-02-21,56700,67.04
2012-02-17,41500,66.89
2012-02-16,60000,67.29
2012-02-15,58300,66.28
2012-02-14,48300,66.79
2012-02-13,72100,66.94
2012-02-10,55200,66.66
2012-02-09,78500,67.45
2012-02-08,77100,67.88
2012-02-07,62100,67.95
2012-02-06,47000,68.49
2012-02-03,85700,68.89
2012-02-02,109400,68.46
2012-02-01,192300,68.69
2012-01-31,96100,68.39
2012-01-30,80700,68.79
2012-01-27,42000,68.54
2012-01-26,82000,68.73
2012-01-25,61900,68.23
2012-01-24,58400,68.34
2012-01-23,46500,68.81
2012-01-20,62000,68.89
2012-01-19,23800,68.78
2012-01-18,55300,68.87
2012-01-17,80900,68.22
2012-01-13,75600,68.22
2012-01-12,50400,68.38
2012-01-11,65900,67.83
2012-01-10,215000,68.91
2012-01-09,125700,68.25
2012-01-06,81700,67.61
2012-01-05,97300,68.07
2012-01-04,67100,67.82
2012-01-03,107000,68.39
2011-12-30,82200,68.24
2011-12-29,71700,69.62
2011-12-28,97700,68.38
2011-12-27,105500,69.65
2011-12-23,47600,69.16
2011-12-22,106700,68.98
2011-12-21,133000,70.10
2011-12-20,132100,70.09
2011-12-19,98200,68.93
2011-12-16,425000,70.23
2011-12-15,89700,69.42
2011-12-14,106200,67.04
2011-12-13,84400,67.48
2011-12-12,111700,68.12
2011-12-09,130900,69.46
2011-12-08,75800,66.82
2011-12-07,62000,68.78
2011-12-06,113300,68.65
2011-12-05,119800,68.40
2011-12-02,60100,67.35
2011-12-01,141500,67.65
2011-11-30,195000,68.93
2011-11-29,201600,66.18
2011-11-28,216800,66.13
2011-11-25,37600,61.67
2011-11-23,80000,62.57
2011-11-22,69900,64.58
2011-11-21,130100,64.59
2011-11-18,80300,65.83
2011-11-17,91800,66.13
2011-11-16,58600,67.43
2011-11-15,54300,67.98
2011-11-14,59600,66.87
2011-11-11,81400,67.39
2011-11-10,50800,66.22
2011-11-09,112100,65.26
2011-11-08,117900,66.82
2011-11-07,38200,65.45
2011-11-04,58000,65.11
2011-11-03,103200,65.44
2011-11-02,126100,64.34
2011-11-01,151300,63.25
2011-10-31,101600,65.13
2011-10-28,168800,65.91
2011-10-27,448400,66.14
2011-10-26,262400,62.03
2011-10-25,89100,63.73
2011-10-24,96700,64.11
2011-10-21,90200,62.78
2011-10-20,68000,62.09
2011-10-19,83800,61.80
2011-10-18,109700,62.14
2011-10-17,150100,60.38
2011-10-14,64400,62.48
2011-10-13,54200,62.15
2011-10-12,56600,62.27
2011-10-11,67300,61.73
2011-10-10,71700,61.94
2011-10-07,70400,60.81
2011-10-06,114400,61.23
2011-10-05,114100,60.68
2011-10-04,167000,60.71
2011-10-03,252500,58.21
