2012-10-19,126900,4.88
2012-10-18,133600,4.96
2012-10-17,110200,5.19
2012-10-16,307600,5.04
2012-10-15,122600,5.40
2012-10-12,169800,5.40
2012-10-11,335600,5.52
2012-10-10,173600,5.24
2012-10-09,362300,5.16
2012-10-08,822500,5.58
2012-10-05,260100,7.12
2012-10-04,199900,7.19
2012-10-03,115100,6.88
2012-10-02,122400,6.76
2012-10-01,135000,6.76
2012-09-28,112800,6.68
2012-09-27,113400,6.91
2012-09-26,136300,6.83
2012-09-25,281300,6.95
2012-09-24,178500,7.93
2012-09-21,239200,8.16
2012-09-20,293700,7.99
2012-09-19,334900,8.20
2012-09-18,833400,7.74
2012-09-17,1708600,8.26
2012-09-14,398800,6.11
2012-09-13,133600,5.41
2012-09-12,100600,5.50
2012-09-11,118800,5.58
2012-09-10,80400,5.41
2012-09-07,115900,5.36
2012-09-06,110200,5.36
2012-09-05,83100,5.29
2012-09-04,67900,5.30
2012-08-31,51200,5.32
2012-08-30,33400,5.32
2012-08-29,54300,5.35
2012-08-28,76900,5.43
2012-08-27,45900,5.50
2012-08-24,64800,5.50
2012-08-23,69200,5.42
2012-08-22,115600,5.69
2012-08-21,105300,5.78
2012-08-20,298400,6.24
2012-08-17,192100,6.46
2012-08-16,289800,6.36
2012-08-15,742900,5.98
2012-08-14,108900,4.70
2012-08-13,98000,4.74
2012-08-10,59400,4.86
2012-08-09,76900,5.11
2012-08-08,35200,5.11
2012-08-07,61700,5.19
2012-08-06,47800,4.95
2012-08-03,90600,5.08
2012-08-02,36000,4.98
2012-08-01,61200,5.01
2012-07-31,87600,4.95
2012-07-30,86200,5.24
2012-07-27,54300,5.50
2012-07-26,57100,5.49
2012-07-25,53300,5.63
2012-07-24,54600,5.93
2012-07-23,45100,6.28
2012-07-20,126400,6.61
2012-07-19,52500,7.25
2012-07-18,76900,7.98
2012-07-17,40300,8.43
2012-07-16,32700,8.15
2012-07-13,18900,8.03
2012-07-12,18600,7.84
2012-07-11,19400,7.84
2012-07-10,25500,7.60
2012-07-09,36100,7.46
2012-07-06,13500,7.78
2012-07-05,10200,7.80
2012-07-03,5600,7.78
2012-07-02,44600,7.75
2012-06-29,42800,7.43
2012-06-28,8000,6.36
2012-06-27,54200,6.33
2012-06-26,11900,6.67
2012-06-25,43800,6.48
2012-06-22,224600,7.02
2012-06-21,15100,6.93
2012-06-20,19800,7.35
2012-06-19,42700,7.38
2012-06-18,36900,7.17
2012-06-15,40800,7.05
2012-06-14,25900,7.13
2012-06-13,22000,6.83
2012-06-12,59800,6.69
2012-06-11,16000,6.81
2012-06-08,10000,7.04
2012-06-07,22800,7.03
2012-06-06,23000,7.24
2012-06-05,24900,6.98
2012-06-04,11600,6.80
2012-06-01,13400,6.58
2012-05-31,101100,6.94
2012-05-30,12100,6.82
2012-05-29,18800,6.91
2012-05-25,42900,6.98
2012-05-24,28200,7.08
2012-05-23,22900,6.69
2012-05-22,24100,6.60
2012-05-21,107000,6.76
2012-05-18,33000,7.04
2012-05-17,196100,7.13
2012-05-16,31000,7.89
2012-05-15,35200,7.89
2012-05-14,76000,7.31
2012-05-11,45800,7.82
2012-05-10,51000,8.07
2012-05-09,49300,8.43
2012-05-08,25300,8.43
2012-05-07,21000,8.66
2012-05-04,36000,8.76
2012-05-03,51000,9.08
2012-05-02,26000,8.96
2012-05-01,47000,9.01
2012-04-30,118500,9.07
2012-04-27,14000,9.12
2012-04-26,33200,8.97
2012-04-25,32200,8.90
2012-04-24,17200,8.97
2012-04-23,45100,9.01
2012-04-20,19600,9.26
2012-04-19,16900,9.19
2012-04-18,118800,9.17
2012-04-17,39300,9.66
2012-04-16,12800,9.52
2012-04-13,24700,9.44
2012-04-12,66000,9.90
2012-04-11,39000,9.64
2012-04-10,92500,9.49
2012-04-09,123900,9.33
2012-04-05,59200,9.98
2012-04-04,35500,10.01
2012-04-03,57400,10.27
2012-04-02,88000,10.26
2012-03-30,600300,10.36
2012-03-29,53200,10.06
2012-03-28,46700,10.06
2012-03-27,84300,10.09
2012-03-26,55800,10.21
2012-03-23,41400,10.25
2012-03-22,33300,10.14
2012-03-21,55300,9.92
2012-03-20,28800,10.13
2012-03-19,36100,10.18
2012-03-16,122600,10.35
2012-03-15,96600,10.50
2012-03-14,40600,9.90
2012-03-13,14200,10.00
2012-03-12,46600,9.94
2012-03-09,176800,9.39
2012-03-08,46600,9.75
2012-03-07,24500,9.90
2012-03-06,56200,9.57
2012-03-05,28800,9.70
2012-03-02,11400,9.71
2012-03-01,18600,9.54
2012-02-29,31700,9.57
2012-02-28,133700,9.61
2012-02-27,35200,9.77
2012-02-24,18900,9.82
2012-02-23,67300,9.77
2012-02-22,53100,9.24
2012-02-21,58100,9.24
2012-02-17,59700,9.50
2012-02-16,32800,9.58
2012-02-15,227000,9.52
2012-02-14,8400,9.46
2012-02-13,102300,9.42
2012-02-10,68900,9.26
2012-02-09,8600,9.30
2012-02-08,27500,9.24
2012-02-07,8900,9.32
2012-02-06,19100,9.28
2012-02-03,259400,9.24
2012-02-02,7100,9.24
2012-02-01,124600,9.15
2012-01-31,58500,9.12
2012-01-30,93100,9.15
2012-01-27,28400,9.80
2012-01-26,28100,9.81
2012-01-25,76800,9.82
2012-01-24,77800,9.85
2012-01-23,278900,9.49
2012-01-20,440100,9.73
2012-01-19,3599000,10.10
