2012-10-19,6069900,7.04
2012-10-18,5761500,7.16
2012-10-17,7635000,7.14
2012-10-16,9273200,7.01
2012-10-15,34825900,6.90
2012-10-12,11412600,7.20
2012-10-11,9181500,7.35
2012-10-10,25519100,7.42
2012-10-09,10121200,7.47
2012-10-08,4964800,7.60
2012-10-05,5034400,7.61
2012-10-04,6213000,7.57
2012-10-03,5704100,7.58
2012-10-02,5732600,7.57
2012-10-01,5314400,7.55
2012-09-28,4831900,7.57
2012-09-27,4144500,7.53
2012-09-26,9800200,7.50
2012-09-25,7385500,7.47
2012-09-24,8277200,7.53
2012-09-21,11161000,7.49
2012-09-20,3502100,7.39
2012-09-19,6630900,7.39
2012-09-18,9208100,7.35
2012-09-17,6927100,7.39
2012-09-14,12400400,7.44
2012-09-13,8465700,7.43
2012-09-12,9297500,7.39
2012-09-11,10695000,7.42
2012-09-10,7231100,7.39
2012-09-07,11399600,7.37
2012-09-06,11592200,7.37
2012-09-05,8456200,7.35
2012-09-04,8288300,7.30
2012-08-31,14357500,7.27
2012-08-30,7028900,7.25
2012-08-29,6056500,7.26
2012-08-28,6195500,7.18
2012-08-27,4701900,7.14
2012-08-24,4362300,7.14
2012-08-23,8546800,7.11
2012-08-22,14390200,7.06
2012-08-21,10517800,7.09
2012-08-20,10252900,7.15
2012-08-17,16564800,7.19
2012-08-16,9426800,7.22
2012-08-15,7347300,7.29
2012-08-14,10962900,7.30
2012-08-13,6899800,7.25
2012-08-10,10166700,7.21
2012-08-09,6740700,7.20
2012-08-08,7187500,7.17
2012-08-07,16010200,7.16
2012-08-06,11750000,7.19
2012-08-03,75606500,7.20
2012-08-02,7349900,7.41
2012-08-01,15291400,7.36
2012-07-31,19097600,7.37
2012-07-30,8310000,7.46
2012-07-27,6159800,7.38
2012-07-26,3950000,7.26
2012-07-25,6019700,7.21
2012-07-24,4956300,7.16
2012-07-23,6216100,7.16
2012-07-20,5320600,7.17
2012-07-19,4076100,7.08
2012-07-18,4917400,7.08
2012-07-17,7271900,7.14
2012-07-16,6079500,7.05
2012-07-13,5965900,7.00
2012-07-12,8783800,6.96
2012-07-11,11899800,6.96
2012-07-10,65583400,6.93
2012-07-09,10633400,7.06
2012-07-06,4741400,7.01
2012-07-05,6995400,6.97
2012-07-03,7933400,6.91
2012-07-02,6584300,6.85
2012-06-29,4527500,6.75
2012-06-28,4113600,6.69
2012-06-27,4109900,6.69
2012-06-26,3039400,6.64
2012-06-25,3736000,6.61
2012-06-22,5157500,6.65
