2012-10-19,138400,25.35
2012-10-18,81200,25.99
2012-10-17,44900,26.09
2012-10-16,60700,25.97
2012-10-15,54200,25.87
2012-10-12,34400,25.99
2012-10-11,49900,25.91
2012-10-10,44600,25.87
2012-10-09,54100,25.89
2012-10-08,59300,25.77
2012-10-05,37500,25.69
2012-10-04,39400,25.70
2012-10-03,68500,25.57
2012-10-02,53900,25.56
2012-10-01,94500,25.65
2012-09-28,55800,25.27
2012-09-27,69900,25.26
2012-09-26,75000,25.14
2012-09-25,97600,25.03
2012-09-24,113500,24.76
2012-09-21,101600,25.00
2012-09-20,119200,25.13
2012-09-19,80100,25.25
2012-09-18,69100,25.35
2012-09-17,64900,25.46
2012-09-14,62000,25.60
2012-09-13,74900,25.66
2012-09-12,55600,25.58
2012-09-11,61100,25.43
2012-09-10,69800,25.38
2012-09-07,56800,25.25
2012-09-06,126200,25.17
2012-09-05,62700,25.14
2012-09-04,52100,25.18
2012-08-31,87900,24.98
2012-08-30,128400,25.10
2012-08-29,151600,25.21
2012-08-28,73900,25.24
2012-08-27,64600,25.16
2012-08-24,108200,25.09
2012-08-23,58300,25.12
2012-08-22,70300,25.10
2012-08-21,45900,25.06
2012-08-20,57800,25.05
2012-08-17,102700,25.10
2012-08-16,76600,25.09
2012-08-15,202900,25.08
2012-08-14,61200,25.06
2012-08-13,75100,25.05
2012-08-10,62200,25.15
2012-08-09,56800,25.12
2012-08-08,66300,25.01
2012-08-07,67300,25.03
2012-08-06,156600,25.05
2012-08-03,75600,24.96
2012-08-02,45600,24.89
2012-08-01,44000,24.76
2012-07-31,118600,24.66
2012-07-30,74900,24.93
2012-07-27,85300,24.85
2012-07-26,179400,24.76
2012-07-25,101700,24.71
2012-07-24,155400,24.56
2012-07-23,153800,24.60
2012-07-20,129500,24.96
2012-07-19,117000,24.85
2012-07-18,160700,24.75
2012-07-17,93000,24.61
2012-07-16,92700,24.56
2012-07-13,158700,24.42
2012-07-12,102100,24.30
2012-07-11,196600,24.10
2012-07-10,356800,23.97
2012-07-09,231600,24.23
2012-07-06,177600,24.01
2012-07-05,203000,24.10
2012-07-03,140000,24.27
2012-07-02,101600,24.10
2012-06-29,200700,24.05
2012-06-28,111500,23.78
2012-06-27,133800,23.62
2012-06-26,82500,23.48
2012-06-25,133300,23.20
2012-06-22,171300,23.29
2012-06-21,126900,23.10
2012-06-20,160200,22.99
2012-06-19,130500,22.77
2012-06-18,159600,22.55
2012-06-15,141100,22.34
2012-06-14,126300,22.04
2012-06-13,219800,22.04
2012-06-12,535000,22.10
2012-06-11,243500,21.73
2012-06-08,195400,22.79
2012-06-07,80100,22.73
2012-06-06,153200,22.82
2012-06-05,204100,22.49
2012-06-04,220200,22.15
2012-06-01,56400,22.05
2012-05-31,126500,22.31
2012-05-30,148600,22.59
2012-05-29,257100,23.10
2012-05-25,77600,22.81
2012-05-24,145200,22.63
2012-05-23,219000,22.11
2012-05-22,125300,21.99
2012-05-21,143400,21.40
2012-05-18,245600,20.30
2012-05-17,243500,21.43
2012-05-16,301700,22.60
2012-05-15,399000,22.97
2012-05-14,278400,23.11
2012-05-11,349800,23.30
2012-05-10,90500,23.34
2012-05-09,421900,23.19
2012-05-08,298100,23.27
2012-05-07,125000,23.27
2012-05-04,147600,23.15
2012-05-03,135200,23.04
2012-05-02,128000,22.69
2012-05-01,78700,22.80
2012-04-30,127000,22.85
2012-04-27,96500,22.66
2012-04-26,114300,22.50
2012-04-25,86000,22.69
2012-04-24,72300,22.64
2012-04-23,165200,22.41
2012-04-20,153900,22.58
2012-04-19,112000,22.79
2012-04-18,170900,22.72
2012-04-17,93700,22.98
2012-04-16,193800,22.89
2012-04-13,69300,22.80
2012-04-12,195900,22.91
2012-04-11,98900,22.85
2012-04-10,159100,22.82
2012-04-09,91700,23.20
2012-04-05,376600,23.35
2012-04-04,231900,23.40
2012-04-03,191500,23.54
2012-04-02,204300,23.44
2012-03-30,169100,23.33
2012-03-29,138100,23.48
2012-03-28,169100,23.51
2012-03-27,298900,23.48
2012-03-26,181900,23.27
2012-03-23,179500,23.18
2012-03-22,259300,22.96
2012-03-21,320800,23.01
2012-03-20,199800,22.88
2012-03-19,200300,22.98
2012-03-16,299500,22.87
2012-03-15,157100,22.81
2012-03-14,244200,22.73
2012-03-13,360500,22.69
2012-03-12,122100,22.72
2012-03-09,99200,22.52
2012-03-08,212000,22.35
2012-03-07,223100,22.13
2012-03-06,527900,21.95
2012-03-05,166900,22.13
2012-03-02,297100,22.09
2012-03-01,285000,21.86
2012-02-29,355300,21.87
2012-02-28,258800,21.59
2012-02-27,174200,21.40
2012-02-24,238000,21.41
2012-02-23,406100,21.35
2012-02-22,115800,21.35
2012-02-21,98900,21.30
2012-02-17,94300,21.06
2012-02-16,127700,21.07
2012-02-15,171600,21.07
2012-02-14,128900,20.97
2012-02-13,106300,21.11
2012-02-10,84500,20.78
2012-02-09,118900,21.14
2012-02-08,408100,21.20
