2012-10-19,20100,46.95
2012-10-18,25600,47.85
2012-10-17,16900,48.68
2012-10-16,18100,48.64
2012-10-15,20000,48.46
2012-10-12,9400,48.40
2012-10-11,11700,48.41
2012-10-10,8500,48.24
2012-10-09,13600,47.63
2012-10-08,13500,48.29
2012-10-05,19100,48.29
2012-10-04,17300,48.03
2012-10-03,11700,48.12
2012-10-02,26500,47.98
2012-10-01,15300,47.51
2012-09-28,17200,47.36
2012-09-27,15300,47.73
2012-09-26,12000,47.90
2012-09-25,32900,47.47
2012-09-24,24900,47.72
2012-09-21,32600,46.74
2012-09-20,10100,46.46
2012-09-19,15500,46.06
2012-09-18,16000,45.95
2012-09-17,30100,45.50
2012-09-14,30300,46.11
2012-09-13,34700,46.44
2012-09-12,18100,45.93
2012-09-11,22200,46.36
2012-09-10,41000,46.11
2012-09-07,13900,46.41
2012-09-06,23400,46.63
2012-09-05,26400,46.56
2012-09-04,24100,46.54
2012-08-31,17600,46.46
2012-08-30,14600,46.40
2012-08-29,35400,46.57
2012-08-28,14100,46.10
2012-08-27,15000,46.07
2012-08-24,16600,46.32
2012-08-23,13500,46.15
2012-08-22,14600,46.98
2012-08-21,15100,47.34
2012-08-20,19900,47.64
2012-08-17,26400,47.71
2012-08-16,41500,47.27
2012-08-15,32700,46.66
2012-08-14,39600,46.25
2012-08-13,26500,46.58
2012-08-10,33900,46.90
2012-08-09,24600,46.41
2012-08-08,16900,46.16
2012-08-07,39900,45.75
2012-08-06,21800,46.33
2012-08-03,25400,46.36
2012-08-02,22000,45.10
2012-08-01,32500,45.05
2012-07-31,23100,45.38
2012-07-30,20400,46.77
2012-07-27,20300,46.43
2012-07-26,22000,45.17
2012-07-25,28500,45.14
2012-07-24,26800,45.07
2012-07-23,20500,45.67
2012-07-20,22900,46.05
2012-07-19,31000,45.39
2012-07-18,44200,45.71
2012-07-17,36300,45.82
2012-07-16,23600,46.06
2012-07-13,17900,46.14
2012-07-12,28200,45.53
2012-07-11,24400,45.61
2012-07-10,34100,45.62
2012-07-09,17600,44.99
2012-07-06,23900,45.13
2012-07-05,31300,45.09
2012-07-03,32300,44.24
2012-07-02,36400,44.03
2012-06-29,37100,43.38
2012-06-28,23800,42.95
2012-06-27,27800,42.89
2012-06-26,17100,42.78
2012-06-25,39000,43.59
2012-06-22,55300,43.06
2012-06-21,32200,42.21
2012-06-20,26500,42.77
2012-06-19,34100,43.50
2012-06-18,28500,43.23
2012-06-15,59000,43.63
2012-06-14,25500,43.98
2012-06-13,174300,43.16
2012-06-12,15600,43.07
2012-06-11,32500,42.62
2012-06-08,37200,42.59
2012-06-07,32600,42.31
2012-06-06,57200,42.57
2012-06-05,68300,42.40
2012-06-04,64200,42.51
2012-06-01,38000,41.50
2012-05-31,59500,41.58
2012-05-30,22900,40.63
2012-05-29,30700,41.29
2012-05-25,16000,41.54
2012-05-24,22600,41.49
2012-05-23,39000,40.94
2012-05-22,46000,41.87
2012-05-21,44600,41.72
2012-05-18,29200,41.56
2012-05-17,37200,41.92
2012-05-16,28000,41.62
2012-05-15,44000,41.53
2012-05-14,37400,41.48
2012-05-11,37000,41.93
2012-05-10,42200,41.90
2012-05-09,41000,41.06
2012-05-08,43300,41.11
2012-05-07,35000,40.87
2012-05-04,39000,40.65
2012-05-03,60000,40.90
2012-05-02,42000,40.29
2012-05-01,39700,40.82
2012-04-30,21000,41.34
2012-04-27,12400,41.78
2012-04-26,14300,41.53
2012-04-25,24600,41.55
2012-04-24,28000,41.31
2012-04-23,40400,40.41
2012-04-20,28100,40.47
2012-04-19,21900,40.16
2012-04-18,37200,40.73
2012-04-17,29600,41.12
2012-04-16,34100,40.21
2012-04-13,33700,39.64
2012-04-12,24800,40.23
2012-04-11,19200,40.21
2012-04-10,34700,39.91
2012-04-09,23400,40.44
2012-04-05,39900,40.59
2012-04-04,38600,40.14
2012-04-03,29500,40.48
2012-04-02,30900,40.98
2012-03-30,35300,40.46
2012-03-29,35100,40.69
2012-03-28,9800,40.65
2012-03-27,19600,40.95
2012-03-26,38300,41.29
2012-03-23,34600,40.97
2012-03-22,18300,40.53
2012-03-21,28300,40.44
2012-03-20,32200,40.92
2012-03-19,42100,41.26
2012-03-16,72100,41.27
2012-03-15,27100,41.53
2012-03-14,29800,41.40
2012-03-13,51600,42.21
2012-03-12,23700,41.11
2012-03-09,48200,41.03
2012-03-08,36200,40.60
2012-03-07,29700,40.66
2012-03-06,26000,40.03
2012-03-05,40700,40.54
2012-03-02,152400,39.28
2012-03-01,44000,39.44
2012-02-29,49500,40.08
2012-02-28,39500,40.79
2012-02-27,113300,40.85
2012-02-24,30400,41.92
2012-02-23,46100,41.71
2012-02-22,25100,41.26
2012-02-21,28900,41.54
2012-02-17,17200,41.89
2012-02-16,88000,41.69
2012-02-15,28400,41.30
2012-02-14,46600,41.36
2012-02-13,41300,41.37
2012-02-10,21500,40.78
2012-02-09,9300,41.31
2012-02-08,14900,41.97
2012-02-07,47800,41.92
2012-02-06,41200,41.96
2012-02-03,64800,42.19
2012-02-02,57700,41.62
2012-02-01,67500,41.93
2012-01-31,122400,41.98
2012-01-30,69200,42.11
2012-01-27,34100,42.25
2012-01-26,27000,42.31
2012-01-25,18700,41.31
2012-01-24,29800,41.56
2012-01-23,46500,41.15
2012-01-20,29300,41.52
2012-01-19,51400,41.77
2012-01-18,126200,41.67
2012-01-17,50800,41.03
2012-01-13,15100,40.82
2012-01-12,20500,41.18
2012-01-11,27800,40.84
2012-01-10,35700,41.19
2012-01-09,29700,41.36
2012-01-06,28300,41.76
2012-01-05,54800,42.20
2012-01-04,26000,42.02
2012-01-03,22700,42.41
2011-12-30,43400,42.30
2011-12-29,33200,43.25
2011-12-28,31600,42.48
2011-12-27,26400,42.63
2011-12-23,26200,42.31
2011-12-22,40600,41.71
2011-12-21,27400,42.48
2011-12-20,48500,42.06
2011-12-19,51000,40.59
2011-12-16,80100,41.57
2011-12-15,26200,41.81
2011-12-14,38400,41.17
2011-12-13,36900,40.72
2011-12-12,35600,41.26
2011-12-09,32500,41.45
2011-12-08,43400,40.96
2011-12-07,48000,40.81
2011-12-06,34300,41.37
2011-12-05,26100,41.67
2011-12-02,19900,40.84
2011-12-01,42900,41.07
2011-11-30,71600,41.61
2011-11-29,19700,40.50
2011-11-28,46700,40.65
2011-11-25,16800,39.34
2011-11-23,32200,39.36
2011-11-22,42700,40.42
2011-11-21,39900,40.84
2011-11-18,49000,41.08
2011-11-17,31400,40.30
2011-11-16,49800,40.12
2011-11-15,83600,40.33
2011-11-14,59300,39.72
2011-11-11,40200,40.36
2011-11-10,39300,40.14
2011-11-09,59800,39.92
2011-11-08,60400,41.30
2011-11-07,27100,40.93
2011-11-04,38300,40.56
2011-11-03,57400,41.54
2011-11-02,26600,40.23
2011-11-01,72800,40.68
2011-10-31,44200,41.03
2011-10-28,34200,41.49
2011-10-27,59900,41.31
2011-10-26,33600,40.51
2011-10-25,37900,39.65
2011-10-24,38200,39.72
2011-10-21,32000,39.96
2011-10-20,22400,39.09
2011-10-19,43500,38.89
