2012-10-19,13300,17.41
2012-10-18,17200,17.66
2012-10-17,7400,17.66
2012-10-16,8500,17.56
2012-10-15,3400,17.46
2012-10-12,19400,17.51
2012-10-11,7000,17.47
2012-10-10,15100,17.39
2012-10-09,17500,17.45
2012-10-08,27900,17.58
2012-10-05,14400,17.74
2012-10-04,17100,17.79
2012-10-03,9200,17.59
2012-10-02,12300,17.56
2012-10-01,10900,17.57
2012-09-28,10500,17.47
2012-09-27,21100,17.57
2012-09-26,11400,17.37
2012-09-25,18700,17.52
2012-09-24,11000,17.57
2012-09-21,11100,17.62
2012-09-20,14000,17.55
2012-09-19,10900,17.57
2012-09-18,9500,17.55
2012-09-17,11600,17.53
2012-09-14,21400,17.69
2012-09-13,16700,17.74
2012-09-12,8300,17.47
2012-09-11,7200,17.55
2012-09-10,9400,17.49
2012-09-07,14100,17.66
2012-09-06,10600,17.55
2012-09-05,12700,17.37
2012-09-04,8600,17.35
2012-08-31,11800,17.32
2012-08-30,6900,17.25
2012-08-29,1200,17.37
2012-08-28,6900,17.25
2012-08-27,2100,17.23
2012-08-24,10200,17.28
2012-08-23,8200,17.30
2012-08-22,4700,17.34
2012-08-21,9900,17.33
2012-08-20,4000,17.44
2012-08-17,1900,17.44
2012-08-16,4200,17.45
2012-08-15,5400,17.42
2012-08-14,5100,17.46
2012-08-13,15000,17.35
2012-08-10,9000,17.28
2012-08-09,10200,17.31
2012-08-08,11600,17.16
2012-08-07,13400,17.14
2012-08-06,4100,17.02
2012-08-03,7200,17.04
2012-08-02,5700,16.85
2012-08-01,36400,16.98
2012-07-31,5900,17.17
2012-07-30,20600,17.07
2012-07-27,20700,16.96
2012-07-26,23000,16.71
2012-07-25,9500,16.84
2012-07-24,9800,16.99
2012-07-23,23900,17.16
2012-07-20,14900,17.18
2012-07-19,3000,17.09
2012-07-18,6300,17.03
2012-07-17,12600,16.90
2012-07-16,6500,16.83
2012-07-13,11800,16.84
2012-07-12,15100,16.84
2012-07-11,5300,16.95
2012-07-10,14100,17.00
2012-07-09,13600,16.92
2012-07-06,10400,16.84
2012-07-05,16700,16.90
2012-07-03,5500,17.00
2012-07-02,12900,16.81
2012-06-29,14700,16.57
2012-06-28,17600,16.47
2012-06-27,3700,16.45
2012-06-26,5100,16.28
2012-06-25,9500,16.28
2012-06-22,6200,16.28
2012-06-21,8700,16.34
2012-06-20,11500,16.47
2012-06-19,9800,16.51
2012-06-18,4600,16.29
2012-06-15,7100,16.37
2012-06-14,4500,16.16
2012-06-13,5000,16.11
2012-06-12,6700,16.15
2012-06-11,9100,15.97
2012-06-08,9300,16.04
2012-06-07,9800,16.01
2012-06-06,15700,15.91
2012-06-05,9900,15.65
2012-06-04,8500,15.58
2012-06-01,28200,15.79
2012-05-31,30200,16.10
2012-05-30,13900,15.96
2012-05-29,31000,16.07
2012-05-25,26700,15.86
2012-05-24,9000,15.71
2012-05-23,12000,15.53
2012-05-22,16200,15.49
2012-05-21,16000,15.37
2012-05-18,30000,15.41
2012-05-17,10900,15.73
2012-05-16,9900,16.02
2012-05-15,12000,16.10
2012-05-14,14800,16.03
2012-05-11,19600,16.29
2012-05-10,9600,16.29
2012-05-09,9900,16.25
2012-05-08,14700,16.26
2012-05-07,11000,16.31
2012-05-04,18700,16.34
2012-05-03,26000,16.54
2012-05-02,17000,16.62
2012-05-01,24200,16.73
2012-04-30,13000,16.72
2012-04-27,16300,16.70
2012-04-26,6000,16.67
2012-04-25,11400,16.54
2012-04-24,20700,16.44
2012-04-23,39300,16.38
2012-04-20,19200,16.48
2012-04-19,26300,16.38
2012-04-18,25300,16.40
2012-04-17,10500,16.28
2012-04-16,10200,16.12
2012-04-13,12200,16.16
2012-04-12,21700,16.23
2012-04-11,19000,16.05
2012-04-10,22600,16.08
2012-04-09,10800,16.43
2012-04-05,6600,16.57
2012-04-04,14400,16.59
2012-04-03,21200,16.68
2012-04-02,4000,16.67
2012-03-30,31500,16.58
2012-03-29,34400,16.45
2012-03-28,51500,16.54
2012-03-27,43900,16.67
2012-03-26,32100,16.65
2012-03-23,6700,16.49
2012-03-22,16000,16.48
2012-03-21,14300,16.55
2012-03-20,6800,16.55
2012-03-19,11200,16.68
2012-03-16,8900,16.54
2012-03-15,9400,16.66
2012-03-14,8600,16.64
2012-03-13,16200,16.65
2012-03-12,8600,16.47
2012-03-09,9900,16.61
2012-03-08,5400,16.54
2012-03-07,7000,16.41
2012-03-06,6700,16.26
2012-03-05,10500,16.45
2012-03-02,16600,16.45
2012-03-01,9300,16.58
2012-02-29,16700,16.51
2012-02-28,10800,16.49
2012-02-27,17400,16.42
2012-02-24,27800,16.38
2012-02-23,13700,16.46
2012-02-22,5900,16.33
2012-02-21,12300,16.36
2012-02-17,9600,16.40
2012-02-16,6700,16.46
2012-02-15,11100,16.29
2012-02-14,7600,16.22
2012-02-13,13200,16.29
2012-02-10,21500,16.18
2012-02-09,32800,16.26
2012-02-08,16700,16.22
2012-02-07,18900,16.17
2012-02-06,21300,16.11
2012-02-03,17200,16.10
2012-02-02,8800,16.03
2012-02-01,32400,16.00
2012-01-31,10300,15.91
2012-01-30,16900,15.91
2012-01-27,31900,15.96
2012-01-26,21000,15.89
2012-01-25,7400,15.99
2012-01-24,18300,15.80
2012-01-23,13300,15.88
2012-01-20,14700,15.73
2012-01-19,7300,15.81
2012-01-18,22100,15.69
2012-01-17,11600,15.53
2012-01-13,7900,15.46
2012-01-12,12600,15.60
2012-01-11,15300,15.62
2012-01-10,29000,15.67
2012-01-09,22900,15.54
2012-01-06,40600,15.50
2012-01-05,30100,15.45
2012-01-04,21600,15.31
2012-01-03,16600,15.35
2011-12-30,13300,15.17
2011-12-29,15500,15.21
2011-12-28,10400,15.16
2011-12-27,18300,15.28
2011-12-23,13600,15.30
2011-12-22,18200,15.33
2011-12-21,21200,15.09
2011-12-20,20300,15.09
2011-12-19,31000,14.73
2011-12-16,16200,14.81
2011-12-15,10700,14.68
2011-12-14,25200,14.58
2011-12-13,16300,14.63
2011-12-12,15600,14.73
2011-12-09,30300,15.01
2011-12-08,23000,14.72
2011-12-07,15100,15.06
2011-12-06,23800,15.09
2011-12-05,13300,15.03
2011-12-02,37600,14.87
2011-12-01,27700,14.88
2011-11-30,17300,14.87
2011-11-29,12800,14.41
2011-11-28,14500,14.31
2011-11-25,6300,14.09
2011-11-23,19000,14.08
2011-11-22,13900,14.18
2011-11-21,15700,14.19
2011-11-18,18700,14.36
2011-11-17,32000,14.26
2011-11-16,25100,14.39
2011-11-15,10500,14.48
2011-11-14,12600,14.38
2011-11-11,11400,14.50
2011-11-10,16700,14.26
2011-11-09,23400,14.06
2011-11-08,15300,14.51
2011-11-07,14000,14.35
2011-11-04,20800,14.27
2011-11-03,24000,14.50
2011-11-02,7200,14.25
2011-11-01,20700,14.00
2011-10-31,11600,14.32
2011-10-28,9800,14.62
2011-10-27,19600,14.67
2011-10-26,21800,14.28
2011-10-25,20600,14.13
2011-10-24,21900,14.38
2011-10-21,12100,14.32
2011-10-20,4400,14.09
2011-10-19,16300,13.92
2011-10-18,5200,14.13
2011-10-17,9900,13.69
2011-10-14,9800,14.04
2011-10-13,12400,13.75
2011-10-12,17300,13.99
2011-10-11,7700,13.69
2011-10-10,9400,13.61
2011-10-07,4300,13.22
2011-10-06,3000,13.22
2011-10-05,8900,13.01
2011-10-04,18500,12.72
2011-10-03,16500,12.66
2011-09-30,2500,13.19
2011-09-29,8300,13.48
2011-09-28,7300,13.42
2011-09-27,18700,13.74
2011-09-26,2600,13.58
2011-09-23,8400,13.33
2011-09-22,25400,13.31
2011-09-21,18000,13.44
2011-09-20,15500,13.89
2011-09-19,6600,13.87
2011-09-16,15300,14.05
2011-09-15,19800,14.13
2011-09-14,11500,13.87
2011-09-13,7100,13.73
2011-09-12,10700,13.49
2011-09-09,7000,13.63
2011-09-08,3000,13.81
2011-09-07,11000,13.95
2011-09-06,8500,13.75
2011-09-02,3000,13.87
2011-09-01,17300,14.06
2011-08-31,16300,14.04
2011-08-30,11600,13.79
2011-08-29,6800,13.77
2011-08-26,4000,13.58
2011-08-25,16000,13.46
2011-08-24,13400,13.37
2011-08-23,8700,13.27
2011-08-22,12900,12.98
2011-08-19,13200,13.26
2011-08-18,16900,13.54
2011-08-17,16200,14.04
2011-08-16,26300,14.00
2011-08-15,13500,13.86
2011-08-12,23900,13.71
2011-08-11,13200,13.55
2011-08-10,17800,13.33
2011-08-09,34900,13.38
2011-08-08,35000,13.32
2011-08-05,18000,14.69
2011-08-04,14200,14.77
2011-08-03,38900,15.42
2011-08-02,31700,15.56
2011-08-01,14500,15.70
2011-07-29,21100,15.73
2011-07-28,31100,15.73
2011-07-27,28300,15.54
2011-07-26,21200,16.03
2011-07-25,24100,16.26
2011-07-22,22100,16.29
2011-07-21,15500,16.36
2011-07-20,8900,15.97
