2012-10-19,32400,11.18
2012-10-18,14100,11.32
2012-10-17,32000,11.41
2012-10-16,42700,11.53
2012-10-15,12800,11.78
2012-10-12,8800,11.76
2012-10-11,12700,11.82
2012-10-10,17800,11.83
2012-10-09,16200,11.70
2012-10-08,2300,11.76
2012-10-05,12400,11.81
2012-10-04,13300,11.84
2012-10-03,8700,11.77
2012-10-02,11000,11.80
2012-10-01,22800,11.78
2012-09-28,24900,11.86
2012-09-27,36100,11.91
2012-09-26,16500,11.82
2012-09-25,27600,11.80
2012-09-24,24400,11.93
2012-09-21,56700,11.68
2012-09-20,6000,11.76
2012-09-19,10400,11.92
2012-09-18,11400,11.88
2012-09-17,13700,11.88
2012-09-14,35400,11.88
2012-09-13,17900,11.84
2012-09-12,14900,11.79
2012-09-11,9100,11.72
2012-09-10,15100,11.66
2012-09-07,23000,11.84
2012-09-06,63500,11.80
2012-09-05,35800,11.40
2012-09-04,41500,11.40
2012-08-31,9800,11.39
2012-08-30,7500,11.25
2012-08-29,32100,11.44
2012-08-28,22900,11.41
2012-08-27,6500,11.42
2012-08-24,20500,11.41
2012-08-23,6000,11.27
2012-08-22,4000,11.28
2012-08-21,13500,11.39
2012-08-20,4000,11.43
2012-08-17,31300,11.44
2012-08-16,6800,11.47
2012-08-15,5900,11.39
2012-08-14,9700,11.35
2012-08-13,19600,11.28
2012-08-10,3300,11.29
2012-08-09,34700,11.26
2012-08-08,40000,11.38
2012-08-07,14800,11.22
2012-08-06,11000,11.46
2012-08-03,10400,11.39
2012-08-02,14400,11.02
2012-08-01,28700,10.90
2012-07-31,24200,11.00
2012-07-30,5100,11.08
2012-07-27,12100,11.27
2012-07-26,16600,10.77
2012-07-25,8500,10.78
2012-07-24,12700,10.78
2012-07-23,22700,10.90
2012-07-20,58600,11.22
2012-07-19,24900,11.01
2012-07-18,7800,11.46
2012-07-17,10000,11.49
2012-07-16,4100,11.37
2012-07-13,16500,11.45
2012-07-12,14400,11.32
2012-07-11,50400,11.23
2012-07-10,12000,11.36
2012-07-09,10000,11.33
2012-07-06,6000,11.20
2012-07-05,6600,11.27
2012-07-03,10700,11.32
2012-07-02,34600,11.27
2012-06-29,34300,11.14
2012-06-28,20800,10.93
2012-06-27,23000,11.11
2012-06-26,12300,10.89
2012-06-25,41500,10.98
2012-06-22,172800,11.00
2012-06-21,19500,10.40
2012-06-20,20700,10.49
2012-06-19,62100,10.60
2012-06-18,28700,10.56
2012-06-15,55200,10.76
2012-06-14,10200,10.50
2012-06-13,11700,10.28
2012-06-12,6800,10.36
2012-06-11,23800,10.12
2012-06-08,11600,10.43
2012-06-07,16700,10.24
2012-06-06,14700,10.37
2012-06-05,13300,10.17
2012-06-04,5500,10.01
2012-06-01,19600,9.99
2012-05-31,40800,10.21
2012-05-30,16200,9.97
2012-05-29,6100,9.97
2012-05-25,8900,10.01
2012-05-24,14600,10.06
2012-05-23,21000,9.98
2012-05-22,28000,9.94
2012-05-21,13700,10.02
2012-05-18,49300,9.98
2012-05-17,27200,9.93
2012-05-16,13500,10.12
2012-05-15,17000,10.10
2012-05-14,20900,10.10
2012-05-11,12100,10.25
2012-05-10,9700,10.51
2012-05-09,16000,10.26
2012-05-08,10500,10.35
2012-05-07,14000,10.17
2012-05-04,31100,10.13
2012-05-03,20000,10.38
2012-05-02,21500,10.62
2012-05-01,37000,10.64
2012-04-30,28000,10.47
2012-04-27,18900,10.48
2012-04-26,63500,10.63
2012-04-25,28100,10.00
2012-04-24,13800,9.97
2012-04-23,24000,9.85
2012-04-20,25000,10.08
2012-04-19,17400,9.87
2012-04-18,18300,9.97
2012-04-17,30200,10.06
2012-04-16,18000,9.94
2012-04-13,18500,9.81
2012-04-12,31000,9.90
2012-04-11,17400,9.91
2012-04-10,25600,9.63
2012-04-09,27700,9.88
2012-04-05,13800,9.88
2012-04-04,22900,9.88
2012-04-03,31400,9.93
2012-04-02,23600,10.00
2012-03-30,19700,9.90
2012-03-29,7900,9.91
2012-03-28,27100,10.07
2012-03-27,23300,10.12
2012-03-26,29100,10.14
2012-03-23,15600,9.97
2012-03-22,14400,9.90
2012-03-21,8300,9.98
2012-03-20,23100,10.13
2012-03-19,23200,10.17
2012-03-16,40800,10.08
2012-03-15,46900,10.20
2012-03-14,68500,10.11
2012-03-13,83000,10.32
