2012-10-19,10684900,52.18
2012-10-18,17392000,51.34
2012-10-17,24031000,50.08
2012-10-16,3835700,53.59
2012-10-15,2473300,52.81
2012-10-12,4360400,52.99
2012-10-11,2327200,53.04
2012-10-10,1313500,53.43
2012-10-09,2401300,54.31
2012-10-08,1744300,55.01
2012-10-05,3021600,56.11
2012-10-04,1946000,55.65
2012-10-03,2450400,54.95
2012-10-02,2282000,53.95
2012-10-01,1701300,53.39
2012-09-28,2753200,53.68
2012-09-27,2430400,54.23
2012-09-26,2820800,52.66
2012-09-25,3603600,53.41
2012-09-24,2656200,52.39
2012-09-21,2491400,53.94
2012-09-20,3656500,54.54
2012-09-19,4392100,54.56
2012-09-18,1687400,56.40
2012-09-17,1130500,57.34
2012-09-14,1627500,57.13
2012-09-13,1717500,56.16
2012-09-12,1264900,55.62
2012-09-11,1253000,55.56
2012-09-10,2164900,55.42
2012-09-07,3758500,56.82
2012-09-06,1419200,57.87
2012-09-05,1067600,56.07
2012-09-04,1081200,56.13
2012-08-31,1072900,56.77
2012-08-30,1875400,55.84
2012-08-29,1218100,56.99
2012-08-28,3435400,56.29
2012-08-27,1122000,58.02
2012-08-24,1101000,57.77
2012-08-23,835200,57.62
2012-08-22,1014900,58.86
2012-08-21,1602400,58.50
2012-08-20,849900,57.96
2012-08-17,729900,58.06
2012-08-16,996300,57.73
2012-08-15,1227400,57.54
2012-08-14,1475500,57.39
2012-08-13,689100,57.09
2012-08-10,631300,57.60
2012-08-09,1137800,57.59
2012-08-08,1971300,57.51
2012-08-07,1833800,57.85
2012-08-06,3907100,56.18
2012-08-03,2801200,58.12
2012-08-02,2672900,55.86
2012-08-01,2435000,56.53
2012-07-31,3215900,57.50
2012-07-30,2869400,58.79
2012-07-27,1963400,58.86
2012-07-26,2454000,57.14
2012-07-25,2835100,54.57
2012-07-24,3584100,54.58
2012-07-23,1996100,55.50
2012-07-20,1945800,55.47
2012-07-19,3038100,55.75
2012-07-18,3486800,54.57
2012-07-17,1598500,51.50
2012-07-16,1343700,50.99
2012-07-13,1912900,51.19
2012-07-12,4332600,50.49
2012-07-11,2950700,51.19
2012-07-10,9159100,52.57
2012-07-09,2654200,48.46
2012-07-06,1625100,49.42
2012-07-05,867400,51.78
2012-07-03,530400,52.62
2012-07-02,1066800,52.19
2012-06-29,4093300,51.42
2012-06-28,991200,48.69
2012-06-27,2320100,49.08
2012-06-26,2350600,48.27
2012-06-25,2667600,48.52
2012-06-22,6142400,49.75
2012-06-21,2578000,50.53
2012-06-20,1673000,50.55
2012-06-19,1417200,50.85
2012-06-18,2141500,50.47
2012-06-15,1232000,49.93
2012-06-14,1722200,49.03
2012-06-13,2513000,49.75
2012-06-12,1479000,48.93
2012-06-11,1580400,47.65
2012-06-08,2019500,47.89
2012-06-07,2131100,47.28
2012-06-06,1525600,47.34
2012-06-05,1089400,45.13
2012-06-04,1544500,43.97
2012-06-01,2788800,43.80
2012-05-31,903100,45.81
2012-05-30,1953400,45.86
2012-05-29,1375700,46.99
2012-05-25,1424100,46.00
2012-05-24,720800,46.22
2012-05-23,1287300,46.38
2012-05-22,1496300,46.75
2012-05-21,1580300,46.28
2012-05-18,2564800,44.88
2012-05-17,1515300,45.17
2012-05-16,2274800,46.32
2012-05-15,1985100,47.47
2012-05-14,2378500,47.16
2012-05-11,2617600,48.43
2012-05-10,2849300,47.81
2012-05-09,2400500,47.95
2012-05-08,1825900,48.66
2012-05-07,1407300,49.19
2012-05-04,998500,48.60
2012-05-03,1214400,49.74
2012-05-02,1973700,50.52
2012-05-01,1014200,51.25
2012-04-30,1671400,50.99
2012-04-27,1729300,50.51
2012-04-26,3362900,50.94
2012-04-25,1828900,48.92
2012-04-24,2812800,47.75
2012-04-23,2881100,47.62
2012-04-20,3211100,49.01
2012-04-19,3425100,49.47
2012-04-18,5002600,48.72
2012-04-17,3194500,48.86
2012-04-16,2449300,48.77
2012-04-13,2155200,48.12
2012-04-12,4319800,48.34
2012-04-11,2294600,46.56
2012-04-10,1358600,46.63
2012-04-09,802400,47.51
2012-04-05,1340200,47.43
2012-04-04,3126700,47.62
2012-04-03,1791900,49.38
2012-04-02,1906100,50.16
2012-03-30,1973800,49.56
2012-03-29,1780900,49.06
2012-03-28,1715000,48.32
2012-03-27,1464300,48.43
2012-03-26,1419500,48.36
2012-03-23,898200,47.22
2012-03-22,1834900,47.25
2012-03-21,2596000,47.88
2012-03-20,1634000,47.97
2012-03-19,952700,47.79
2012-03-16,863800,47.49
2012-03-15,1614300,47.60
2012-03-14,1242200,46.77
2012-03-13,1519600,47.06
2012-03-12,935200,45.96
2012-03-09,1486200,46.14
2012-03-08,1521900,45.78
2012-03-07,1859400,45.11
2012-03-06,4213700,44.22
2012-03-05,1874700,44.52
2012-03-02,2073200,44.68
2012-03-01,1942900,44.86
2012-02-29,3077700,45.02
2012-02-28,3497100,47.18
2012-02-27,2184300,45.54
2012-02-24,1751500,45.77
2012-02-23,3230300,45.71
2012-02-22,2425600,45.43
2012-02-21,2901800,45.66
2012-02-17,2557200,46.12
2012-02-16,2429700,46.11
2012-02-15,2410600,44.88
2012-02-14,3224400,45.07
2012-02-13,2731600,44.47
2012-02-10,3140100,44.72
2012-02-09,1741700,44.90
2012-02-08,1196000,44.76
2012-02-07,1837100,44.61
2012-02-06,1887000,44.42
2012-02-03,1435300,45.02
2012-02-02,1301500,43.91
2012-02-01,1794800,43.59
2012-01-31,1649800,42.49
2012-01-30,1967900,42.45
2012-01-27,2357400,42.61
2012-01-26,2085300,42.47
2012-01-25,2089900,42.75
2012-01-24,1845400,43.00
2012-01-23,1779100,43.32
2012-01-20,3367000,42.70
2012-01-19,1996600,41.92
2012-01-18,6608200,41.73
2012-01-17,2348800,42.10
2012-01-13,1981000,40.80
2012-01-12,1497200,41.26
2012-01-11,1984500,41.35
2012-01-10,2762900,41.04
2012-01-09,2694000,40.76
2012-01-06,2665400,40.44
2012-01-05,3673000,40.70
2012-01-04,1396200,41.15
2012-01-03,1457000,41.73
2011-12-30,564800,41.31
2011-12-29,936200,41.76
2011-12-28,1969700,40.97
2011-12-27,570100,41.10
2011-12-23,677200,40.97
2011-12-22,1473000,40.68
2011-12-21,2359700,40.31
2011-12-20,2988800,40.77
2011-12-19,1368100,38.60
2011-12-16,1901200,38.88
2011-12-15,1665400,38.80
2011-12-14,2270400,38.61
2011-12-13,2132200,38.66
2011-12-12,1446700,39.60
2011-12-09,2450000,41.12
2011-12-08,5457100,40.59
2011-12-07,2390000,41.52
2011-12-06,4931000,41.14
2011-12-05,5291300,40.87
2011-12-02,4344500,40.19
2011-12-01,3714200,38.87
2011-11-30,4068100,39.07
2011-11-29,1513700,36.76
2011-11-28,1270500,37.06
2011-11-25,761700,35.79
2011-11-23,1803400,36.29
2011-11-22,1770900,36.64
2011-11-21,2243500,37.60
2011-11-18,1047500,37.63
2011-11-17,2059800,37.91
2011-11-16,1675700,39.05
2011-11-15,1463000,39.99
2011-11-14,2598900,39.70
2011-11-11,2533400,41.08
2011-11-10,2584100,40.08
2011-11-09,2512300,39.63
2011-11-08,2858100,42.48
2011-11-07,1322300,41.26
2011-11-04,1499000,41.87
2011-11-03,2590600,41.69
2011-11-02,2209000,39.99
2011-11-01,5452100,40.18
2011-10-31,4861400,41.44
2011-10-28,5081500,43.04
2011-10-27,5055400,42.98
2011-10-26,1748400,40.56
2011-10-25,2917300,40.48
2011-10-24,1885000,40.81
2011-10-21,2685900,40.03
2011-10-20,5431900,38.94
2011-10-19,1973100,39.03
2011-10-18,3486100,39.80
2011-10-17,4905700,39.18
2011-10-14,4324400,39.85
2011-10-13,3529000,39.60
2011-10-12,9726100,38.31
2011-10-11,3435500,35.75
2011-10-10,2625000,36.55
2011-10-07,3750800,35.92
2011-10-06,1830500,35.17
2011-10-05,4695900,34.52
2011-10-04,3404700,34.69
2011-10-03,2328600,33.11
2011-09-30,2858900,34.14
2011-09-29,1644700,35.63
2011-09-28,2421000,35.55
2011-09-27,2317800,36.69
2011-09-26,2878200,35.73
2011-09-23,3308000,34.77
2011-09-22,3265200,34.28
2011-09-21,3879400,35.35
2011-09-20,2719100,35.23
2011-09-19,5062300,35.59
2011-09-16,3986200,36.18
2011-09-15,5025400,35.96
2011-09-14,4077100,36.10
2011-09-13,3665600,35.26
2011-09-12,2546600,34.56
2011-09-09,2791600,33.70
2011-09-08,1888800,33.76
2011-09-07,1449400,34.24
2011-09-06,1926000,33.06
2011-09-02,1888500,33.53
2011-09-01,1417100,34.22
2011-08-31,2279400,34.86
2011-08-30,2970100,34.54
2011-08-29,1227800,35.38
2011-08-26,2278200,34.09
2011-08-25,3078600,32.64
2011-08-24,3104200,34.12
2011-08-23,1858500,34.23
2011-08-22,1030600,32.58
2011-08-19,2449200,32.51
2011-08-18,3312000,32.67
2011-08-17,2594600,34.57
2011-08-16,3051300,34.64
2011-08-15,1754200,35.39
2011-08-12,3958100,35.05
2011-08-11,3843300,34.42
2011-08-10,6648600,32.12
2011-08-09,4552900,33.16
2011-08-08,5008700,30.72
2011-08-05,3698700,33.03
2011-08-04,7185400,32.82
2011-08-03,3316800,34.55
2011-08-02,2151400,33.97
2011-08-01,2582000,34.75
2011-07-29,2390600,35.24
2011-07-28,3099100,35.32
2011-07-27,5400000,36.82
2011-07-26,1855200,37.33
2011-07-25,1617500,36.98
2011-07-22,2590900,37.33
2011-07-21,2802400,36.64
2011-07-20,1624300,35.19
2011-07-19,3321700,35.09
2011-07-18,3925100,33.81
2011-07-15,3222000,33.92
2011-07-14,4727600,33.55
2011-07-13,11011700,34.28
2011-07-12,5834000,34.48
2011-07-11,2385700,36.50
2011-07-08,1608700,37.01
2011-07-07,2970400,38.19
2011-07-06,2121000,36.51
2011-07-05,1624300,37.31
2011-07-01,1475900,37.50
2011-06-30,2767700,36.53
2011-06-29,2671400,36.18
2011-06-28,1587400,35.87
2011-06-27,1878800,35.87
2011-06-24,1666000,34.57
2011-06-23,1763800,35.15
2011-06-22,1224900,34.89
2011-06-21,1698400,35.18
2011-06-20,1200300,34.66
2011-06-17,1826400,34.97
2011-06-16,2275600,34.96
2011-06-15,1759800,35.73
2011-06-14,2254000,37.28
2011-06-13,1101100,36.09
2011-06-10,3063600,36.15
2011-06-09,956500,37.45
2011-06-08,2007300,37.23
2011-06-07,1708600,38.24
2011-06-06,899900,37.48
2011-06-03,1336600,37.80
2011-06-02,1437400,37.94
2011-06-01,1620100,37.77
2011-05-31,1342500,38.56
2011-05-27,1472000,37.63
2011-05-26,2474400,37.39
2011-05-25,1426600,37.61
2011-05-24,3791200,37.48
2011-05-23,4500000,37.31
2011-05-20,2705800,39.10
2011-05-19,2292300,39.71
2011-05-18,1883500,39.88
2011-05-17,2845800,39.17
2011-05-16,2726300,39.41
2011-05-13,1756600,39.18
2011-05-12,2300000,40.06
2011-05-11,3900000,39.07
2011-05-10,2454500,41.23
2011-05-09,2247200,40.73
2011-05-06,3092100,39.86
2011-05-05,3200000,40.64
2011-05-04,3958400,41.15
2011-05-03,2600000,41.10
2011-05-02,2534400,40.55
2011-04-29,1769700,41.28
2011-04-28,4300000,40.93
2011-04-27,2102700,41.48
2011-04-26,3900000,41.16
2011-04-25,2383000,39.98
2011-04-21,3059700,39.77
2011-04-20,5491400,40.65
2011-04-19,4360300,37.35
2011-04-18,4048100,37.78
2011-04-15,3202600,39.05
2011-04-14,9850500,38.78
2011-04-13,12720000,38.66
2011-04-12,2346200,41.37
2011-04-11,3132400,41.84
2011-04-08,1911400,41.32
2011-04-07,2660200,41.79
2011-04-06,1802300,42.78
2011-04-05,1171900,43.34
2011-04-04,1593000,43.09
2011-04-01,1469900,43.21
2011-03-31,2226100,43.41
2011-03-30,2029100,43.26
2011-03-29,1316100,42.44
2011-03-28,1045500,42.32
2011-03-25,1534300,41.99
2011-03-24,3655300,42.01
2011-03-23,1654200,41.75
2011-03-22,1875800,40.74
2011-03-21,1843800,41.01
2011-03-18,1514600,39.88
2011-03-17,2283700,40.01
2011-03-16,2312400,38.26
2011-03-15,2188700,39.76
2011-03-14,2099400,40.53
2011-03-11,3127700,40.22
2011-03-10,3627600,39.83
2011-03-09,2185500,42.21
2011-03-08,1564600,42.54
2011-03-07,2177700,42.72
2011-03-04,1196000,44.40
2011-03-03,1700500,44.69
2011-03-02,2000000,43.11
2011-03-01,1925000,42.22
2011-02-28,1825400,42.53
2011-02-25,1408000,42.46
2011-02-24,2146000,42.07
2011-02-23,2238000,41.84
2011-02-22,4220900,42.34
2011-02-18,2332900,43.96
2011-02-17,1787600,43.72
2011-02-16,2027200,43.50
2011-02-15,2618000,42.39
2011-02-14,2011600,43.24
2011-02-11,2035100,42.47
2011-02-10,1983800,41.83
2011-02-09,3851700,41.98
2011-02-08,2426100,42.26
2011-02-07,2224500,42.76
2011-02-04,2814800,42.36
2011-02-03,3217200,42.04
2011-02-02,4192300,42.49
2011-02-01,8027300,42.87
2011-01-31,3926500,40.98
2011-01-28,5064400,41.04
2011-01-27,4134600,41.83
2011-01-26,5097300,40.83
2011-01-25,7593700,40.03
2011-01-24,4145300,38.72
2011-01-21,2598400,37.99
2011-01-20,7719700,37.62
2011-01-19,11033700,36.28
2011-01-18,3886900,39.11
2011-01-14,12561300,39.83
2011-01-13,973300,36.37
2011-01-12,1635800,36.56
2011-01-11,2000200,35.85
2011-01-10,3388700,35.02
2011-01-07,1152200,35.42
2011-01-06,3979600,35.43
2011-01-05,4655200,35.73
2011-01-04,2975700,36.47
2011-01-03,2587600,37.71
2010-12-31,623800,37.40
2010-12-30,1163700,37.48
2010-12-29,725100,37.11
2010-12-28,889800,37.36
2010-12-27,654200,37.50
2010-12-23,588800,36.93
2010-12-22,890500,37.37
2010-12-21,1347300,37.05
2010-12-20,1670300,36.94
2010-12-17,2508900,37.28
2010-12-16,1337100,36.25
2010-12-15,1450700,35.80
2010-12-14,2358100,36.22
2010-12-13,2633700,36.41
2010-12-10,3428000,36.48
2010-12-09,9843600,36.81
2010-12-08,2339100,34.30
2010-12-07,1417000,33.90
2010-12-06,2002000,34.31
2010-12-03,1591600,34.70
2010-12-02,1921900,34.02
2010-12-01,2597600,33.59
2010-11-30,4348300,31.83
2010-11-29,2587800,32.38
2010-11-26,1234000,33.74
2010-11-24,1747700,33.44
2010-11-23,4852700,32.92
2010-11-22,3737800,33.97
2010-11-19,3875800,33.84
2010-11-18,3549200,32.08
2010-11-17,2241400,31.07
2010-11-16,3484400,31.10
2010-11-15,1072800,31.36
2010-11-12,1388800,31.48
2010-11-11,3588000,31.43
2010-11-10,4216400,32.27
2010-11-09,2459900,32.84
2010-11-08,3610100,32.54
2010-11-05,2342300,33.36
2010-11-04,4455000,33.90
2010-11-03,2043700,33.13
2010-11-02,1289500,33.05
2010-11-01,1572200,32.45
2010-10-29,1441800,32.34
2010-10-28,2521200,32.41
2010-10-27,2221600,32.78
2010-10-26,1874200,32.01
2010-10-25,2162100,32.20
2010-10-22,2065500,31.56
2010-10-21,3113400,31.14
2010-10-20,1536700,31.87
2010-10-19,4151700,31.26
2010-10-18,1817000,32.27
2010-10-15,2101300,32.00
2010-10-14,2951100,31.62
2010-10-13,6018000,31.36
2010-10-12,3161900,29.82
2010-10-11,880400,29.14
2010-10-08,3160600,28.77
2010-10-07,1204900,28.75
2010-10-06,2379200,28.93
2010-10-05,2903800,29.56
2010-10-04,3012000,29.08
2010-10-01,1139600,29.18
2010-09-30,2285500,29.00
2010-09-29,3102000,29.74
2010-09-28,1749300,29.25
2010-09-27,1009800,28.39
2010-09-24,1833400,28.69
2010-09-23,2747600,27.70
2010-09-22,3075400,28.05
2010-09-21,1911400,28.49
2010-09-20,1816800,28.35
2010-09-17,1851500,27.82
2010-09-16,1474200,27.67
2010-09-15,1657600,27.48
2010-09-14,2913400,27.56
2010-09-13,1677700,26.88
2010-09-10,1421800,25.83
2010-09-09,1405500,25.90
2010-09-08,1879200,25.47
2010-09-07,1774200,25.34
2010-09-03,2415500,26.25
2010-09-02,2174500,25.87
2010-09-01,3168700,25.35
2010-08-31,3879700,24.12
2010-08-30,2089200,24.82
2010-08-27,6118400,25.41
2010-08-26,1513700,25.67
2010-08-25,2556200,26.10
2010-08-24,4234600,25.85
2010-08-23,1827300,26.95
2010-08-20,2608600,27.53
2010-08-19,2993300,28.36
2010-08-18,1013100,28.05
2010-08-17,3063800,27.98
2010-08-16,3501500,27.69
2010-08-13,4404100,27.37
2010-08-12,5592100,27.78
2010-08-11,5863700,28.13
2010-08-10,4156800,30.30
2010-08-09,1106900,31.47
2010-08-06,2413900,31.27
2010-08-05,1056000,31.76
2010-08-04,3117800,32.07
2010-08-03,3536900,32.20
2010-08-02,2200200,32.21
2010-07-30,3088400,31.40
2010-07-29,4142700,31.20
2010-07-28,3178200,31.23
2010-07-27,1669000,31.15
2010-07-26,2447500,31.45
2010-07-23,2716500,31.32
2010-07-22,2697100,30.87
2010-07-21,4428400,29.92
2010-07-20,2694900,30.17
2010-07-19,3356700,30.59
2010-07-16,4266700,30.16
2010-07-15,4827100,30.81
2010-07-14,9217900,31.15
2010-07-13,2142300,30.50
2010-07-12,3378100,29.54
2010-07-09,2633600,29.56
2010-07-08,3101600,29.31
2010-07-07,2863600,28.85
2010-07-06,3957100,27.97
2010-07-02,2679000,27.39
2010-07-01,3746900,27.25
2010-06-30,2051800,26.79
2010-06-29,2773100,27.07
2010-06-28,2437700,28.59
2010-06-25,1849200,28.91
2010-06-24,1531800,28.74
2010-06-23,2854800,29.36
2010-06-22,2990500,29.18
2010-06-21,1083800,29.96
2010-06-18,1383600,30.15
2010-06-17,3214700,30.25
2010-06-16,2485000,29.82
2010-06-15,3138700,30.17
2010-06-14,2861700,29.31
2010-06-11,1852600,28.72
2010-06-10,2647500,28.46
2010-06-09,2026100,27.05
2010-06-08,4033500,27.14
2010-06-07,2247300,26.47
2010-06-04,5094800,27.27
2010-06-03,2542000,29.01
2010-06-02,2026000,28.56
2010-06-01,2255300,27.41
2010-05-28,2732400,27.56
2010-05-27,3707900,28.22
2010-05-26,4716200,26.86
2010-05-25,3950700,27.06
2010-05-24,3721300,27.33
2010-05-21,5342800,28.19
2010-05-20,4589100,27.38
2010-05-19,4090600,28.11
2010-05-18,5120400,27.82
2010-05-17,2857200,29.40
2010-05-14,2656700,29.18
2010-05-13,1724700,29.86
2010-05-12,1725800,31.00
2010-05-11,1987900,30.07
2010-05-10,2790000,30.80
2010-05-07,4402700,28.88
2010-05-06,5877000,29.68
2010-05-05,3724700,30.47
2010-05-04,2601000,31.45
2010-05-03,1267900,32.46
2010-04-30,2366500,31.86
2010-04-29,2675200,32.50
2010-04-28,3737900,32.21
2010-04-27,4009900,32.80
2010-04-26,1244500,34.69
2010-04-23,1670200,34.76
2010-04-22,2522900,34.81
2010-04-21,2523400,34.65
2010-04-20,3186900,34.95
2010-04-19,2785500,33.88
2010-04-16,2371900,33.75
2010-04-15,1561000,34.07
2010-04-14,4524100,34.18
2010-04-13,2175100,35.10
2010-04-12,1405800,34.98
2010-04-09,1475000,35.08
2010-04-08,1241100,34.60
2010-04-07,927400,35.01
2010-04-06,1223100,34.97
2010-04-05,709900,35.09
2010-04-01,1723700,34.77
2010-03-31,2281700,34.53
2010-03-30,2106200,34.30
2010-03-29,757800,34.69
2010-03-26,1977000,34.44
2010-03-25,1741700,33.99
2010-03-24,1585500,33.70
2010-03-23,3022800,34.25
2010-03-22,2483700,33.38
2010-03-19,1037500,32.53
2010-03-18,1724700,32.94
2010-03-17,1721700,33.39
2010-03-16,1446000,33.08
2010-03-15,1964700,32.40
2010-03-12,1948100,33.32
2010-03-11,916800,33.36
2010-03-10,2069600,33.37
2010-03-09,2063200,32.94
2010-03-08,3285300,33.24
2010-03-05,2072800,32.71
2010-03-04,2401200,31.93
2010-03-03,4147900,32.24
2010-03-02,5666200,31.85
2010-03-01,2204400,30.52
2010-02-26,2004500,29.83
2010-02-25,2338400,29.71
2010-02-24,1547900,30.00
2010-02-23,3980800,29.83
2010-02-22,1160600,30.98
2010-02-19,2046700,30.77
2010-02-18,1826400,31.05
2010-02-17,1237000,30.72
2010-02-16,1600700,31.11
2010-02-12,1823300,30.43
2010-02-11,3234300,30.56
2010-02-10,1350300,30.47
2010-02-09,2385500,30.45
2010-02-08,2584900,29.59
2010-02-05,4185100,30.07
2010-02-04,2969300,30.02
2010-02-03,2242800,31.58
2010-02-02,3560600,31.45
2010-02-01,1352700,30.92
2010-01-29,3512000,30.24
2010-01-28,3183400,30.88
2010-01-27,2576800,31.50
2010-01-26,3100700,31.32
2010-01-25,2939300,31.25
2010-01-22,5914300,30.70
2010-01-21,3858200,32.09
2010-01-20,3867200,32.12
2010-01-19,2601200,31.69
2010-01-15,2415900,31.67
2010-01-14,1596700,32.38
2010-01-13,3886900,32.61
2010-01-12,3294500,31.73
2010-01-11,3967800,31.68
2010-01-08,3931400,32.36
2010-01-07,2672000,33.16
2010-01-06,1365200,34.11
2010-01-05,1420800,33.80
2010-01-04,1805500,33.53
