2012-10-19,686300,5.77
2012-10-18,129600,5.99
2012-10-17,262400,6.11
2012-10-16,119300,5.86
2012-10-15,142000,5.86
2012-10-12,140000,5.63
2012-10-11,115200,5.83
2012-10-10,171200,5.78
2012-10-09,312800,5.94
2012-10-08,164800,6.26
2012-10-05,369800,6.35
2012-10-04,153200,6.11
2012-10-03,98500,6.09
2012-10-02,129600,6.14
2012-10-01,164400,6.17
2012-09-28,197400,6.08
2012-09-27,308900,6.00
2012-09-26,170300,6.08
2012-09-25,271700,6.15
2012-09-24,324300,6.43
2012-09-21,480600,6.37
2012-09-20,179900,6.45
2012-09-19,194100,6.49
2012-09-18,172600,6.49
2012-09-17,290800,6.40
2012-09-14,463000,6.46
2012-09-13,383600,6.24
2012-09-12,287600,6.11
2012-09-11,379300,5.84
2012-09-10,701600,6.21
2012-09-07,251100,5.84
2012-09-06,257300,5.80
2012-09-05,240700,5.56
2012-09-04,305900,5.52
2012-08-31,147200,5.37
2012-08-30,171600,5.27
2012-08-29,94800,5.40
2012-08-28,298000,5.30
2012-08-27,235000,5.24
2012-08-24,56900,5.27
2012-08-23,229500,5.15
2012-08-22,149200,5.32
2012-08-21,207600,5.28
2012-08-20,168100,5.25
2012-08-17,142700,5.49
2012-08-16,133000,5.47
2012-08-15,166800,5.43
2012-08-14,163200,5.16
2012-08-13,112700,5.12
2012-08-10,134200,5.06
2012-08-09,102400,5.14
2012-08-08,99500,5.05
2012-08-07,231200,5.06
2012-08-06,124300,5.04
2012-08-03,199300,5.21
2012-08-02,173900,5.08
2012-08-01,320000,4.94
2012-07-31,278400,5.26
2012-07-30,273900,5.37
2012-07-27,529500,5.85
2012-07-26,322400,5.40
2012-07-25,160500,4.95
2012-07-24,257500,4.92
2012-07-23,263200,4.90
2012-07-20,238800,4.98
2012-07-19,145200,5.12
2012-07-18,138200,5.25
2012-07-17,138400,5.13
2012-07-16,167100,5.12
2012-07-13,235000,5.17
2012-07-12,329200,5.14
2012-07-11,396900,5.28
2012-07-10,359300,5.37
2012-07-09,168100,5.68
2012-07-06,200500,5.50
2012-07-05,196300,5.54
2012-07-03,115000,5.60
2012-07-02,378100,5.48
2012-06-29,281800,5.52
2012-06-28,240500,5.28
2012-06-27,232900,5.46
2012-06-26,151100,5.12
2012-06-25,131900,5.12
2012-06-22,420600,5.29
2012-06-21,304700,5.03
2012-06-20,315200,5.30
2012-06-19,431600,5.58
2012-06-18,415500,5.46
2012-06-15,509600,5.07
2012-06-14,162700,4.73
2012-06-13,216900,4.59
2012-06-12,101000,4.54
2012-06-11,195900,4.41
2012-06-08,190400,4.49
2012-06-07,235500,4.35
2012-06-06,141700,4.44
2012-06-05,167600,4.37
2012-06-04,299000,4.19
2012-06-01,482800,4.24
2012-05-31,404400,4.44
2012-05-30,190400,4.43
2012-05-29,168800,4.60
2012-05-25,147200,4.61
2012-05-24,172200,4.52
2012-05-23,178000,4.51
2012-05-22,173000,4.43
2012-05-21,242200,4.65
2012-05-18,501200,4.35
2012-05-17,637000,4.50
2012-05-16,258000,4.48
2012-05-15,257000,4.39
2012-05-14,169400,4.35
2012-05-11,184300,4.41
2012-05-10,205000,4.36
2012-05-09,153000,4.20
2012-05-08,223800,4.34
2012-05-07,151000,4.22
2012-05-04,234100,4.13
2012-05-03,260900,4.35
2012-05-02,258600,4.46
2012-05-01,217000,4.56
2012-04-30,200000,4.65
2012-04-27,120500,4.82
2012-04-26,199600,4.82
2012-04-25,181300,4.67
2012-04-24,107200,4.48
2012-04-23,146200,4.42
2012-04-20,214500,4.53
2012-04-19,245500,4.50
2012-04-18,170800,4.40
2012-04-17,268800,4.51
2012-04-16,137100,4.30
2012-04-13,180100,4.31
2012-04-12,201000,4.51
2012-04-11,243900,4.30
2012-04-10,403100,4.19
2012-04-09,196700,4.50
2012-04-05,101500,4.64
2012-04-04,279200,4.64
2012-04-03,175100,4.99
2012-04-02,384500,5.13
2012-03-30,263500,4.90
2012-03-29,175600,4.95
2012-03-28,305200,4.90
2012-03-27,460900,5.25
2012-03-26,515200,5.01
2012-03-23,207600,4.74
2012-03-22,339600,4.57
2012-03-21,171200,4.72
2012-03-20,123500,4.63
2012-03-19,446900,4.72
2012-03-16,313800,4.60
2012-03-15,248700,4.73
2012-03-14,376100,4.73
2012-03-13,294200,4.81
2012-03-12,228300,4.80
2012-03-09,520500,4.95
2012-03-08,466900,5.00
2012-03-07,271500,4.96
2012-03-06,395100,4.80
2012-03-05,369000,5.03
2012-03-02,485100,5.12
2012-03-01,454400,5.26
2012-02-29,464100,5.27
2012-02-28,388400,5.53
2012-02-27,411400,5.51
2012-02-24,310400,5.52
2012-02-23,1137000,5.59
2012-02-22,1017900,5.67
2012-02-21,1029500,5.46
2012-02-17,1260600,5.33
2012-02-16,225400,4.20
2012-02-15,282900,4.20
2012-02-14,231500,4.27
2012-02-13,350900,4.42
2012-02-10,343800,4.24
2012-02-09,482700,4.32
2012-02-08,1047200,4.78
2012-02-07,644700,4.50
2012-02-06,495000,4.54
2012-02-03,685500,4.55
2012-02-02,802000,4.44
2012-02-01,1624700,4.19
2012-01-31,337200,3.45
2012-01-30,121200,3.30
2012-01-27,274400,3.30
2012-01-26,241400,3.25
2012-01-25,174600,3.12
2012-01-24,194100,3.07
2012-01-23,219300,3.14
2012-01-20,87400,3.20
2012-01-19,224100,3.22
2012-01-18,161500,3.31
2012-01-17,253200,3.22
2012-01-13,223600,3.27
2012-01-12,210800,3.30
2012-01-11,392300,3.30
2012-01-10,614300,3.15
2012-01-09,418400,3.02
2012-01-06,245300,3.03
2012-01-05,155000,2.99
2012-01-04,149900,2.95
2012-01-03,232100,2.96
2011-12-30,410700,2.84
2011-12-29,260100,2.78
2011-12-28,579200,2.64
2011-12-27,391100,2.65
2011-12-23,198800,2.74
2011-12-22,221900,2.81
2011-12-21,187600,2.75
2011-12-20,240900,2.76
2011-12-19,333500,2.70
2011-12-16,334400,2.79
2011-12-15,280600,2.70
2011-12-14,246800,2.74
2011-12-13,596500,2.71
2011-12-12,238400,2.63
2011-12-09,246800,2.77
2011-12-08,191000,2.55
2011-12-07,183100,2.82
2011-12-06,289100,2.77
2011-12-05,241600,2.94
2011-12-02,241200,2.98
2011-12-01,400100,3.03
2011-11-30,555000,3.03
2011-11-29,197600,2.56
2011-11-28,604100,2.52
2011-11-25,186000,2.36
2011-11-23,282400,2.46
2011-11-22,303000,2.57
2011-11-21,349100,2.60
2011-11-18,475300,2.72
2011-11-17,251300,2.88
2011-11-16,281800,2.97
2011-11-15,269600,3.00
2011-11-14,230700,3.04
2011-11-11,559300,3.23
2011-11-10,378000,3.11
2011-11-09,454900,2.99
2011-11-08,376800,3.00
2011-11-07,206800,2.93
2011-11-04,699300,2.98
2011-11-03,724100,3.00
2011-11-02,551900,3.02
2011-11-01,802000,3.01
2011-10-31,616400,3.32
2011-10-28,410400,3.18
2011-10-27,867300,3.14
2011-10-26,1130600,3.14
2011-10-25,489700,3.20
2011-10-24,531300,3.42
2011-10-21,284900,3.29
2011-10-20,268300,3.27
2011-10-19,395600,3.41
2011-10-18,772200,3.42
2011-10-17,578700,3.12
2011-10-14,435100,3.39
2011-10-13,292000,3.39
2011-10-12,435600,3.38
2011-10-11,445700,3.19
2011-10-10,520300,3.32
2011-10-07,666600,3.12
2011-10-06,932900,3.24
2011-10-05,741800,3.45
2011-10-04,1590400,3.30
