2012-10-19,826000,25.17
2012-10-18,1267100,24.21
2012-10-17,458700,23.62
2012-10-16,144900,24.61
2012-10-15,188000,24.14
2012-10-12,231000,24.07
2012-10-11,311800,23.97
2012-10-10,251400,23.56
2012-10-09,146700,24.09
2012-10-08,63800,24.56
2012-10-05,146700,25.01
2012-10-04,223700,24.76
2012-10-03,257200,24.61
2012-10-02,171500,25.34
2012-10-01,147900,25.43
2012-09-28,251400,25.51
2012-09-27,113900,25.66
2012-09-26,190800,24.90
2012-09-25,181000,25.28
2012-09-24,180800,25.57
2012-09-21,530900,25.97
2012-09-20,166800,25.83
2012-09-19,153900,26.13
2012-09-18,165700,26.27
2012-09-17,168900,26.07
2012-09-14,184000,26.30
2012-09-13,225300,26.20
2012-09-12,128200,25.58
2012-09-11,170900,25.79
2012-09-10,208400,25.47
2012-09-07,219900,24.94
2012-09-06,342800,25.23
2012-09-05,618300,24.93
2012-09-04,369000,24.76
2012-08-31,100000,23.75
2012-08-30,93600,23.99
2012-08-29,112200,24.18
2012-08-28,123300,23.89
2012-08-27,107300,23.83
2012-08-24,90700,23.97
2012-08-23,142700,23.82
2012-08-22,215800,23.97
2012-08-21,140600,24.16
2012-08-20,88600,24.20
2012-08-17,150100,24.49
2012-08-16,294000,24.31
2012-08-15,135700,23.84
2012-08-14,169000,23.55
2012-08-13,94400,23.50
2012-08-10,120400,23.39
2012-08-09,127700,23.44
2012-08-08,174800,23.48
2012-08-07,206600,23.76
2012-08-06,178600,23.45
2012-08-03,179700,23.47
2012-08-02,173000,22.95
2012-08-01,162800,22.91
2012-07-31,185600,23.36
2012-07-30,111800,23.36
2012-07-27,240200,23.70
2012-07-26,278800,23.38
2012-07-25,287800,23.14
2012-07-24,322200,21.91
2012-07-23,220300,22.64
2012-07-20,499100,23.20
2012-07-19,593800,21.93
2012-07-18,306500,19.66
2012-07-17,251200,19.19
2012-07-16,302900,19.35
2012-07-13,207200,19.90
2012-07-12,271600,20.35
2012-07-11,154600,21.45
2012-07-10,199700,21.19
2012-07-09,233700,20.81
2012-07-06,337900,21.12
2012-07-05,225100,21.77
2012-07-03,117200,21.72
2012-07-02,289500,21.11
2012-06-29,158000,21.59
2012-06-28,138700,20.97
2012-06-27,103400,21.26
2012-06-26,123900,21.16
2012-06-25,130500,21.24
2012-06-22,165600,21.67
2012-06-21,266900,21.11
2012-06-20,111600,21.66
2012-06-19,202000,21.61
2012-06-18,141900,21.22
2012-06-15,363700,20.81
2012-06-14,333000,19.99
2012-06-13,241100,20.27
2012-06-12,184600,20.90
2012-06-11,304000,20.57
2012-06-08,169800,21.18
2012-06-07,335400,21.39
2012-06-06,293400,21.11
2012-06-05,226300,20.09
