2012-10-19,657700,16.07
2012-10-18,1439800,16.33
2012-10-17,2448200,16.19
2012-10-16,1928100,16.03
2012-10-15,2597300,15.98
2012-10-12,2074200,16.00
2012-10-11,6146700,16.13
2012-10-10,842700,16.16
2012-10-09,1599900,16.29
2012-10-08,938500,16.19
2012-10-05,1686100,16.41
2012-10-04,1612900,16.29
2012-10-03,2248300,16.32
2012-10-02,2005300,16.39
2012-10-01,3234800,16.40
2012-09-28,2823400,16.56
2012-09-27,4019400,16.76
2012-09-26,4171100,16.41
2012-09-25,1914300,16.11
2012-09-24,2603100,16.35
2012-09-21,12912400,16.10
2012-09-20,2521700,16.51
2012-09-19,2257400,16.88
2012-09-18,2452400,17.09
2012-09-17,1585000,17.33
2012-09-14,1748900,17.63
2012-09-13,1091700,17.47
2012-09-12,664200,17.31
2012-09-11,979000,17.32
2012-09-10,1300300,17.30
2012-09-07,1430200,17.26
2012-09-06,2119500,17.11
2012-09-05,1755000,16.73
2012-09-04,1981100,16.80
2012-08-31,827500,16.74
2012-08-30,1326400,16.76
2012-08-29,838800,16.90
2012-08-28,966200,17.03
2012-08-27,1140600,17.00
2012-08-24,1497300,17.05
2012-08-23,1047300,16.87
2012-08-22,935200,16.75
2012-08-21,1229100,16.85
2012-08-20,1154100,16.93
2012-08-17,1492100,17.02
2012-08-16,1169500,16.82
2012-08-15,2058600,16.61
2012-08-14,1473500,16.64
2012-08-13,1051600,16.76
2012-08-10,1618400,16.94
2012-08-09,2103900,16.83
2012-08-08,2234800,16.81
2012-08-07,2619500,16.70
2012-08-06,1654400,16.65
2012-08-03,2969700,16.68
2012-08-02,2495700,16.80
2012-08-01,1169900,16.94
2012-07-31,1396800,16.93
2012-07-30,1518000,16.78
2012-07-27,1643400,16.71
2012-07-26,1787200,16.65
2012-07-25,1851800,16.54
2012-07-24,1379700,16.65
2012-07-23,1877000,16.86
2012-07-20,1901200,17.25
2012-07-19,1848300,17.18
2012-07-18,1326600,17.17
2012-07-17,1202400,17.23
2012-07-16,831600,17.07
2012-07-13,1036200,17.09
2012-07-12,2114600,16.99
2012-07-11,1783100,17.10
2012-07-10,961900,17.22
2012-07-09,1095200,17.43
2012-07-06,774700,17.67
2012-07-05,991200,17.67
2012-07-03,505000,17.70
2012-07-02,888600,17.42
2012-06-29,1271800,17.28
2012-06-28,609500,16.84
2012-06-27,1524600,16.73
2012-06-26,911000,16.50
2012-06-25,803600,16.32
2012-06-22,1264600,16.40
2012-06-21,1013900,16.38
2012-06-20,1832800,16.74
2012-06-19,3197100,16.61
2012-06-18,1763600,16.42
2012-06-15,2775100,16.51
2012-06-14,1365100,16.68
2012-06-13,2312200,16.37
2012-06-12,1559800,16.29
2012-06-11,1570700,16.06
2012-06-08,979500,16.42
2012-06-07,1426200,16.24
2012-06-06,1964200,16.28
2012-06-05,2167800,16.05
2012-06-04,1971400,15.76
2012-06-01,1488900,16.01
2012-05-31,2010900,16.60
2012-05-30,1146100,16.54
2012-05-29,1121300,17.02
2012-05-25,946100,16.82
2012-05-24,1071200,16.85
2012-05-23,1636100,16.84
2012-05-22,1575700,16.72
2012-05-21,1301900,16.63
2012-05-18,1091800,16.46
2012-05-17,1483300,16.71
2012-05-16,1470900,17.20
2012-05-15,1174800,17.63
2012-05-14,1378400,17.83
2012-05-11,1309600,18.07
2012-05-10,2130000,17.85
2012-05-09,1766300,17.92
2012-05-08,1227300,18.00
2012-05-07,1757500,17.87
2012-05-04,1437100,17.79
2012-05-03,1080300,18.04
2012-05-02,880900,18.24
2012-05-01,1008800,18.16
2012-04-30,813900,17.87
2012-04-27,1364800,17.94
2012-04-26,1484300,17.76
2012-04-25,1199500,17.70
2012-04-24,1290900,17.72
2012-04-23,2686600,17.66
2012-04-20,1689300,17.77
2012-04-19,1619300,17.36
2012-04-18,899300,17.24
2012-04-17,1257100,17.28
2012-04-16,1320500,16.94
2012-04-13,913100,16.76
2012-04-12,1891300,16.87
2012-04-11,1574100,16.63
2012-04-10,1642700,16.39
2012-04-09,1663800,16.71
2012-04-05,1514900,16.91
2012-04-04,1112100,16.97
2012-04-03,1460300,17.25
2012-04-02,1426700,17.33
2012-03-30,1497600,17.17
2012-03-29,1277000,16.93
2012-03-28,1409300,16.86
2012-03-27,939600,16.84
2012-03-26,2002400,16.77
2012-03-23,819400,16.70
2012-03-22,1044200,16.63
2012-03-21,2346900,16.88
2012-03-20,1858500,17.14
2012-03-19,1605500,17.35
2012-03-16,1442500,17.32
2012-03-15,2205900,17.33
2012-03-14,809800,17.61
2012-03-13,1005800,17.77
2012-03-12,830300,17.19
2012-03-09,724700,17.13
2012-03-08,2227100,17.08
2012-03-07,915300,17.10
2012-03-06,1631200,17.02
2012-03-05,818200,17.21
2012-03-02,830700,17.16
2012-03-01,701900,17.25
2012-02-29,782600,17.17
