2012-10-19,126200,17.72
2012-10-18,65400,18.40
2012-10-17,102400,18.46
2012-10-16,126600,18.21
2012-10-15,38500,18.00
2012-10-12,49200,17.98
2012-10-11,66100,18.02
2012-10-10,75200,17.99
2012-10-09,91300,18.03
2012-10-08,65500,18.47
2012-10-05,68300,18.63
2012-10-04,97800,18.55
2012-10-03,67000,18.49
2012-10-02,63800,18.59
2012-10-01,78000,18.63
2012-09-28,96800,18.57
2012-09-27,126900,18.80
2012-09-26,120900,18.88
2012-09-25,354100,18.96
2012-09-24,104800,19.29
2012-09-21,416100,19.30
2012-09-20,126800,19.60
2012-09-19,99700,19.65
2012-09-18,129000,20.42
2012-09-17,122200,20.38
2012-09-14,131400,20.26
2012-09-13,109200,19.88
2012-09-12,118500,19.69
2012-09-11,70300,19.61
2012-09-10,69400,19.51
2012-09-07,98900,19.52
2012-09-06,122100,19.69
2012-09-05,119900,19.10
2012-09-04,91300,19.00
2012-08-31,76600,18.91
2012-08-30,90700,18.78
2012-08-29,84800,19.00
2012-08-28,73900,18.71
2012-08-27,43500,18.58
2012-08-24,52900,18.59
2012-08-23,60300,18.60
2012-08-22,56500,18.82
2012-08-21,139100,18.88
2012-08-20,235600,18.64
2012-08-17,172300,18.65
2012-08-16,135700,18.73
2012-08-15,176600,18.58
2012-08-14,185800,18.48
2012-08-13,213200,18.88
2012-08-10,83800,19.20
2012-08-09,108700,19.22
2012-08-08,149200,19.03
2012-08-07,158500,18.97
2012-08-06,99200,18.81
2012-08-03,226200,18.88
2012-08-02,132200,18.68
2012-08-01,139100,18.62
2012-07-31,197900,18.98
2012-07-30,167900,18.90
2012-07-27,258000,18.99
2012-07-26,163800,18.99
2012-07-25,435400,19.09
2012-07-24,555600,18.74
2012-07-23,239100,19.11
2012-07-20,104800,20.34
2012-07-19,98200,20.50
2012-07-18,130200,20.25
2012-07-17,35000,19.62
2012-07-16,82300,19.61
2012-07-13,68400,19.74
2012-07-12,111000,19.21
2012-07-11,76800,19.74
2012-07-10,94300,19.83
2012-07-09,128000,20.12
2012-07-06,63600,20.39
2012-07-05,194800,20.62
2012-07-03,42600,20.98
2012-07-02,96200,20.61
2012-06-29,109500,20.57
2012-06-28,69100,19.89
2012-06-27,81900,20.11
2012-06-26,87600,19.89
2012-06-25,132900,19.93
2012-06-22,194500,20.86
2012-06-21,151000,20.56
2012-06-20,67400,21.06
2012-06-19,84600,20.91
2012-06-18,105900,20.20
2012-06-15,147700,20.57
2012-06-14,69500,20.08
2012-06-13,75500,19.88
2012-06-12,89300,20.23
2012-06-11,85000,19.75
2012-06-08,52500,20.21
2012-06-07,94900,19.82
2012-06-06,157700,20.06
2012-06-05,113300,19.40
2012-06-04,127900,19.44
2012-06-01,197500,19.60
2012-05-31,173200,20.01
