2012-10-19,243500,17.08
2012-10-18,150200,17.71
2012-10-17,175700,17.84
2012-10-16,150400,17.87
2012-10-15,227300,17.71
2012-10-12,299400,17.51
2012-10-11,183500,17.67
2012-10-10,496800,17.60
2012-10-09,182300,17.59
2012-10-08,171600,17.99
2012-10-05,389600,18.05
2012-10-04,393400,18.12
2012-10-03,255300,18.34
2012-10-02,307300,18.25
2012-10-01,519100,18.16
2012-09-28,280800,18.27
2012-09-27,428300,18.40
2012-09-26,386700,18.29
2012-09-25,919000,18.65
2012-09-24,349900,18.86
2012-09-21,801700,18.65
2012-09-20,285200,18.23
2012-09-19,205600,18.38
2012-09-18,234200,18.35
2012-09-17,303500,18.36
2012-09-14,444300,18.50
2012-09-13,334200,18.51
2012-09-12,427500,18.24
2012-09-11,699900,18.28
2012-09-10,612500,18.49
2012-09-07,350600,18.24
2012-09-06,587100,18.18
2012-09-05,668500,17.84
2012-09-04,529000,17.82
2012-08-31,267300,17.06
2012-08-30,303000,17.11
2012-08-29,233300,17.06
2012-08-28,229100,17.00
2012-08-27,259600,16.89
2012-08-24,265300,16.78
2012-08-23,246000,16.52
2012-08-22,195300,16.65
2012-08-21,285000,17.02
2012-08-20,222900,16.94
2012-08-17,236800,16.99
2012-08-16,199800,16.80
2012-08-15,208000,16.74
2012-08-14,307400,16.62
2012-08-13,239400,16.48
2012-08-10,385900,16.46
2012-08-09,335900,16.33
2012-08-08,349300,16.31
2012-08-07,428000,16.25
2012-08-06,374500,16.09
2012-08-03,466900,16.43
2012-08-02,566300,16.03
2012-08-01,532000,15.93
2012-07-31,1061700,16.77
2012-07-30,270000,15.92
2012-07-27,424000,16.15
2012-07-26,293600,15.75
2012-07-25,498800,15.50
2012-07-24,354900,15.64
2012-07-23,335500,15.84
2012-07-20,285400,15.94
2012-07-19,368000,15.97
2012-07-18,440800,16.02
2012-07-17,354300,16.00
2012-07-16,283500,16.12
2012-07-13,475200,16.06
2012-07-12,647900,15.56
2012-07-11,500200,15.72
2012-07-10,645800,15.81
2012-07-09,662700,15.82
2012-07-06,437000,15.68
2012-07-05,412200,15.82
2012-07-03,261900,15.89
2012-07-02,843600,15.59
2012-06-29,731700,15.11
2012-06-28,610900,14.07
2012-06-27,526700,14.15
2012-06-26,554000,13.96
2012-06-25,457900,13.82
2012-06-22,1155800,14.17
2012-06-21,533100,13.82
2012-06-20,739200,14.05
2012-06-19,610000,13.99
2012-06-18,550200,13.56
2012-06-15,846900,13.31
2012-06-14,542100,13.19
2012-06-13,584500,13.10
2012-06-12,634000,13.31
2012-06-11,1027900,13.33
2012-06-08,1072000,13.49
2012-06-07,932600,13.70
2012-06-06,1071700,13.85
2012-06-05,555800,13.57
2012-06-04,524500,13.57
2012-06-01,753800,13.70
2012-05-31,769600,14.07
2012-05-30,612900,13.89
2012-05-29,1344100,14.09
2012-05-25,915400,13.97
2012-05-24,417900,13.28
2012-05-23,404000,13.26
2012-05-22,390500,13.27
2012-05-21,487300,13.28
2012-05-18,471800,13.14
2012-05-17,466100,13.21
2012-05-16,626300,13.73
2012-05-15,526000,13.46
2012-05-14,275800,13.05
2012-05-11,247400,13.02
2012-05-10,321000,13.16
2012-05-09,182000,12.93
2012-05-08,285200,13.01
2012-05-07,298000,12.90
2012-05-04,248100,13.11
2012-05-03,224600,13.59
2012-05-02,372400,13.86
2012-05-01,246000,13.63
2012-04-30,290000,13.73
2012-04-27,265500,14.19
2012-04-26,192600,14.11
2012-04-25,369800,14.04
2012-04-24,219700,13.76
2012-04-23,406600,13.70
2012-04-20,390400,14.03
2012-04-19,205800,13.77
2012-04-18,200500,13.99
2012-04-17,333600,14.20
2012-04-16,296800,13.92
2012-04-13,248100,13.79
2012-04-12,248700,14.13
2012-04-11,308200,13.93
2012-04-10,411100,13.75
2012-04-09,573400,13.95
2012-04-05,140300,14.08
2012-04-04,204800,14.20
2012-04-03,244800,14.51
2012-04-02,316400,14.58
2012-03-30,342600,14.68
2012-03-29,313000,14.59
2012-03-28,273500,14.56
2012-03-27,305600,14.62
2012-03-26,331500,14.80
2012-03-23,344000,14.45
2012-03-22,369000,14.44
2012-03-21,243800,14.61
2012-03-20,200300,14.69
2012-03-19,431600,14.73
2012-03-16,385300,14.65
2012-03-15,216800,14.86
2012-03-14,198400,14.66
2012-03-13,301100,14.85
2012-03-12,193400,14.37
2012-03-09,428700,14.37
2012-03-08,269900,14.11
2012-03-07,302800,13.84
2012-03-06,422600,13.72
2012-03-05,327600,13.94
2012-03-02,444000,14.05
2012-03-01,277500,14.05
2012-02-29,612200,14.04
2012-02-28,225100,14.15
2012-02-27,300300,14.11
2012-02-24,184900,14.08
2012-02-23,393500,14.11
2012-02-22,301900,13.95
2012-02-21,227800,14.00
2012-02-17,458700,14.06
2012-02-16,256200,14.22
2012-02-15,396500,13.67
2012-02-14,271400,13.92
2012-02-13,384200,13.71
2012-02-10,285700,13.56
2012-02-09,283700,13.69
2012-02-08,375900,13.55
2012-02-07,268200,13.56
2012-02-06,204400,13.68
2012-02-03,611800,13.76
2012-02-02,546700,13.75
2012-02-01,893600,13.75
2012-01-31,439900,13.72
2012-01-30,198800,13.52
2012-01-27,240100,13.83
2012-01-26,308100,13.77
2012-01-25,391900,13.78
2012-01-24,228200,13.80
2012-01-23,142300,13.76
2012-01-20,186500,13.83
2012-01-19,231600,13.62
2012-01-18,416500,13.32
2012-01-17,227500,13.19
2012-01-13,1466500,13.40
2012-01-12,195700,13.18
2012-01-11,148000,12.82
2012-01-10,286700,12.63
2012-01-09,357400,12.18
2012-01-06,269300,12.33
2012-01-05,244100,12.39
2012-01-04,260900,12.41
2012-01-03,298300,12.46
2011-12-30,351600,12.21
2011-12-29,292000,12.30
2011-12-28,308100,11.99
2011-12-27,229300,12.49
2011-12-23,120000,12.68
2011-12-22,244700,12.54
2011-12-21,268800,12.39
2011-12-20,460800,12.36
2011-12-19,474800,11.77
2011-12-16,1148000,12.21
2011-12-15,610300,12.13
2011-12-14,377800,12.01
2011-12-13,403500,12.32
2011-12-12,374900,12.58
2011-12-09,541100,12.71
2011-12-08,375500,12.12
2011-12-07,362200,12.87
2011-12-06,324100,12.92
2011-12-05,441600,13.08
2011-12-02,238500,12.66
2011-12-01,369100,12.63
2011-11-30,794600,12.44
2011-11-29,205400,11.70
2011-11-28,362100,11.90
2011-11-25,153200,11.20
2011-11-23,290000,11.34
2011-11-22,313500,11.99
2011-11-21,406200,12.16
2011-11-18,360100,12.53
2011-11-17,423200,12.81
2011-11-16,372400,12.79
2011-11-15,421500,13.26
2011-11-14,312600,12.97
2011-11-11,371900,13.17
2011-11-10,330200,12.77
2011-11-09,475700,12.44
2011-11-08,495000,13.16
2011-11-07,322200,13.09
2011-11-04,327400,13.18
2011-11-03,523100,13.29
2011-11-02,478100,12.94
2011-11-01,816300,12.41
2011-10-31,704300,13.19
2011-10-28,647200,13.90
2011-10-27,1163400,13.86
2011-10-26,748000,12.45
2011-10-25,421600,11.63
2011-10-24,654100,12.04
2011-10-21,372800,11.49
2011-10-20,286400,11.26
2011-10-19,425200,11.27
2011-10-18,763600,11.64
2011-10-17,505100,10.98
2011-10-14,390800,11.84
2011-10-13,263300,11.50
2011-10-12,396100,11.72
2011-10-11,433200,11.60
2011-10-10,405900,11.39
2011-10-07,423500,10.77
2011-10-06,485800,11.01
2011-10-05,442500,10.55
2011-10-04,1004100,10.42
2011-10-03,554700,9.51
2011-09-30,702400,10.64
2011-09-29,562900,10.97
2011-09-28,864600,10.67
2011-09-27,931400,10.91
2011-09-26,779300,10.53
2011-09-23,576400,10.31
2011-09-22,859800,9.67
2011-09-21,487400,10.16
