2012-10-19,000,10.05
2012-10-18,000,10.05
2012-10-17,000,10.05
2012-10-16,000,10.05
2012-10-15,000,10.05
2012-10-12,000,10.05
2012-10-11,000,10.05
2012-10-10,2600,10.05
2012-10-09,1600,10.10
2012-10-08,000,10.00
2012-10-05,000,10.00
2012-10-04,000,10.00
2012-10-03,1600,10.00
2012-10-02,000,10.05
2012-10-01,000,10.05
2012-09-28,000,10.05
2012-09-27,000,10.05
2012-09-26,000,10.05
2012-09-25,000,10.05
2012-09-24,000,10.05
2012-09-21,000,10.05
2012-09-20,000,10.05
2012-09-19,000,10.05
2012-09-18,000,10.05
2012-09-17,000,10.05
2012-09-14,000,10.05
2012-09-13,000,10.05
2012-09-12,000,10.05
2012-09-11,000,10.05
2012-09-10,000,10.05
2012-09-07,600,10.05
2012-09-06,000,10.00
2012-09-05,000,10.00
2012-09-04,000,10.00
2012-08-31,000,10.00
2012-08-30,000,10.00
2012-08-29,13600,10.00
2012-08-28,000,10.00
2012-08-27,1000,10.00
2012-08-24,000,9.90
2012-08-23,000,9.90
2012-08-22,000,9.90
2012-08-21,000,9.90
2012-08-20,000,9.90
2012-08-17,000,9.90
2012-08-16,000,9.90
2012-08-15,000,9.90
2012-08-14,400,9.90
2012-08-13,000,10.00
2012-08-10,000,10.00
2012-08-09,000,10.00
2012-08-08,000,10.00
2012-08-07,000,10.00
2012-08-06,000,10.00
2012-08-03,000,10.00
2012-08-02,000,10.00
2012-08-01,1100,10.00
2012-07-31,000,10.00
2012-07-30,000,10.00
2012-07-27,000,10.00
2012-07-26,000,10.00
2012-07-25,000,10.00
2012-07-24,000,10.00
2012-07-23,000,10.00
2012-07-20,000,10.00
2012-07-19,000,10.00
2012-07-18,000,10.00
2012-07-17,000,10.00
2012-07-16,000,10.00
2012-07-13,000,10.00
2012-07-12,600,10.00
2012-07-11,600,10.00
2012-07-10,000,10.00
2012-07-09,000,10.00
2012-07-06,000,10.00
2012-07-05,000,10.00
2012-07-03,000,10.00
2012-07-02,000,10.00
2012-06-29,000,10.00
2012-06-28,000,10.00
2012-06-27,000,10.00
2012-06-26,000,10.00
2012-06-25,000,10.00
2012-06-22,000,10.00
2012-06-21,000,10.00
2012-06-20,900,10.00
2012-06-19,000,10.00
2012-06-18,000,10.00
2012-06-15,100,10.00
2012-06-14,000,9.90
2012-06-13,000,9.90
2012-06-12,000,9.90
2012-06-11,000,9.90
2012-06-08,000,9.90
2012-06-07,7200,9.90
2012-06-06,000,9.90
2012-06-05,4000,9.90
2012-06-04,1000,9.90
2012-06-01,000,9.90
2012-05-31,000,9.90
2012-05-30,000,9.90
2012-05-29,5000,9.90
2012-05-25,23200,9.90
2012-05-24,5000,9.90
2012-05-23,32700,9.95
2012-05-22,000,10.01
2012-05-21,000,10.01
2012-05-18,000,10.01
2012-05-17,400,10.01
2012-05-16,12000,10.00
2012-05-15,1000,9.98
2012-05-14,2000,9.98
2012-05-11,000,10.00
2012-05-10,13000,10.00
2012-05-09,2700,10.00
2012-05-08,4900,10.00
2012-05-07,10100,10.00
2012-05-04,000,10.00
2012-05-03,000,10.00
2012-05-02,7000,10.00
2012-05-01,000,10.00
2012-04-30,12200,10.00
2012-04-27,500,9.96
2012-04-26,3400,10.00
2012-04-25,000,9.95
2012-04-24,000,9.95
2012-04-23,7900,9.95
2012-04-20,000,9.95
2012-04-19,25100,9.95
2012-04-18,000,9.99
2012-04-17,300,9.99
2012-04-16,000,9.99
2012-04-13,3700,9.99
2012-04-12,10200,9.99
2012-04-11,1700,10.00
2012-04-10,100,10.00
2012-04-09,400,9.99
2012-04-05,1700,9.99
2012-04-04,000,9.99
2012-04-03,11600,9.99
2012-04-02,1200,9.99
2012-03-30,2900,10.00
2012-03-29,1100,9.99
2012-03-28,100,9.97
2012-03-27,11000,9.97
2012-03-26,4600,9.98
2012-03-23,23600,10.00
2012-03-22,9400,9.97
2012-03-21,8500,9.99
2012-03-20,82000,10.00
