2012-10-19,46100,11.61
2012-10-18,144800,11.57
2012-10-17,28800,12.31
2012-10-16,54800,12.25
2012-10-15,19200,11.66
2012-10-12,52400,11.54
2012-10-11,39200,11.54
2012-10-10,99400,11.53
2012-10-09,28500,11.52
2012-10-08,42500,11.95
2012-10-05,33100,12.22
2012-10-04,74100,12.09
2012-10-03,52500,12.07
2012-10-02,118900,12.17
2012-10-01,155000,11.54
2012-09-28,165400,11.80
2012-09-27,126800,12.05
2012-09-26,62500,11.74
2012-09-25,148600,11.74
2012-09-24,160800,12.48
2012-09-21,59100,13.58
2012-09-20,98100,13.49
2012-09-19,52900,13.79
2012-09-18,141600,13.58
2012-09-17,32400,13.66
2012-09-14,103800,13.93
2012-09-13,44900,13.19
2012-09-12,81700,13.21
2012-09-11,158400,13.27
2012-09-10,71200,13.12
2012-09-07,61700,13.58
2012-09-06,182200,13.77
2012-09-05,215100,13.52
2012-09-04,228000,13.96
2012-08-31,118200,13.51
2012-08-30,56000,13.23
2012-08-29,53300,13.91
2012-08-28,55700,13.77
2012-08-27,164000,13.95
2012-08-24,166100,13.93
2012-08-23,174000,13.30
2012-08-22,134700,13.99
2012-08-21,122500,14.01
2012-08-20,113100,14.09
2012-08-17,305700,14.17
2012-08-16,207700,14.21
2012-08-15,144200,13.44
2012-08-14,148000,13.47
2012-08-13,106100,13.37
2012-08-10,155600,13.13
2012-08-09,92300,12.74
2012-08-08,217800,12.42
2012-08-07,355600,12.52
2012-08-06,379400,12.37
2012-08-03,793800,12.31
2012-08-02,359000,10.31
2012-08-01,191600,10.48
2012-07-31,320100,10.18
2012-07-30,58500,9.00
2012-07-27,66100,9.00
2012-07-26,71300,8.62
2012-07-25,41400,8.39
2012-07-24,66100,8.47
2012-07-23,55900,8.63
2012-07-20,21300,8.91
2012-07-19,35000,9.06
2012-07-18,61200,9.01
2012-07-17,64900,8.75
2012-07-16,69900,8.85
2012-07-13,89100,8.91
2012-07-12,87400,9.04
2012-07-11,102400,9.27
2012-07-10,79900,9.25
2012-07-09,146300,9.27
2012-07-06,58400,9.55
2012-07-05,65500,9.85
2012-07-03,30900,9.83
2012-07-02,77900,9.72
2012-06-29,146600,9.53
2012-06-28,101400,9.25
2012-06-27,62100,9.50
2012-06-26,45900,9.43
2012-06-25,111200,9.51
2012-06-22,75600,9.68
2012-06-21,124300,9.67
2012-06-20,119700,10.06
2012-06-19,127100,9.97
2012-06-18,70000,9.50
2012-06-15,85600,9.34
2012-06-14,87500,9.18
2012-06-13,147800,9.16
2012-06-12,212700,9.34
2012-06-11,96100,8.87
2012-06-08,130600,9.34
2012-06-07,137200,9.03
2012-06-06,191100,9.38
2012-06-05,74700,8.91
2012-06-04,160200,8.83
2012-06-01,229600,8.89
2012-05-31,240000,9.52
2012-05-30,190200,9.79
2012-05-29,548400,9.83
2012-05-25,114800,9.53
2012-05-24,373300,9.51
2012-05-23,653000,9.28
2012-05-22,257500,9.18
2012-05-21,114900,9.66
2012-05-18,160700,9.43
2012-05-17,604800,9.82
2012-05-16,310600,10.30
2012-05-15,216000,10.96
2012-05-14,153600,11.09
2012-05-11,191800,11.16
2012-05-10,215200,11.40
2012-05-09,135600,11.18
2012-05-08,354500,10.99
2012-05-07,300000,11.02
2012-05-04,355800,11.20
2012-05-03,1069800,11.10
2012-05-02,3502000,11.40
2012-05-01,415300,11.64
2012-04-30,238000,11.78
2012-04-27,507300,11.59
2012-04-26,734200,11.65
2012-04-25,207100,10.83
2012-04-24,202100,10.59
2012-04-23,322400,10.50
2012-04-20,263900,10.63
2012-04-19,65200,11.39
2012-04-18,78100,11.63
2012-04-17,134600,11.69
2012-04-16,121500,11.51
2012-04-13,269800,11.74
2012-04-12,119400,12.07
2012-04-11,242100,11.59
2012-04-10,176900,11.30
2012-04-09,179800,11.86
2012-04-05,207800,11.44
2012-04-04,396600,11.62
2012-04-03,192800,11.92
2012-04-02,211900,11.87
2012-03-30,359200,12.00
2012-03-29,421100,12.50
2012-03-28,437500,12.54
2012-03-27,724200,12.33
2012-03-26,557900,11.84
2012-03-23,437100,11.60
2012-03-22,563100,11.45
2012-03-21,263200,11.20
2012-03-20,228100,11.13
2012-03-19,223500,11.22
2012-03-16,293200,11.12
2012-03-15,182900,11.64
2012-03-14,72900,11.70
2012-03-13,277100,11.65
2012-03-12,238700,11.34
2012-03-09,204700,11.67
2012-03-08,230800,11.39
2012-03-07,218100,11.02
2012-03-06,356000,10.78
2012-03-05,260600,11.06
2012-03-02,254800,11.41
2012-03-01,304000,11.50
2012-02-29,312400,11.58
2012-02-28,196400,11.84
2012-02-27,285500,11.52
2012-02-24,369400,11.62
2012-02-23,306500,11.61
2012-02-22,312900,11.51
2012-02-21,519400,11.69
2012-02-17,685400,11.37
2012-02-16,216900,10.79
2012-02-15,269000,10.90
2012-02-14,188300,10.82
2012-02-13,201300,10.87
2012-02-10,182100,10.67
2012-02-09,217400,10.87
2012-02-08,199500,11.02
2012-02-07,502900,10.88
2012-02-06,412300,11.38
2012-02-03,688100,11.10
2012-02-02,700300,10.82
2012-02-01,253600,10.16
2012-01-31,195500,9.72
2012-01-30,460700,9.68
2012-01-27,299300,9.25
2012-01-26,84900,8.53
2012-01-25,114500,8.38
2012-01-24,99300,8.38
2012-01-23,92500,8.37
2012-01-20,139300,8.34
2012-01-19,161600,8.10
2012-01-18,319000,7.84
2012-01-17,52800,7.70
2012-01-13,98400,7.75
2012-01-12,142700,7.86
2012-01-11,165500,7.98
2012-01-10,263500,8.10
2012-01-09,232000,7.79
2012-01-06,163800,7.42
2012-01-05,105100,7.37
2012-01-04,104300,7.48
2012-01-03,269800,7.37
2011-12-30,194700,7.48
2011-12-29,60600,7.35
2011-12-28,86900,7.34
2011-12-27,86700,7.36
2011-12-23,155500,7.34
2011-12-22,185000,7.20
2011-12-21,159300,7.19
2011-12-20,135900,7.25
2011-12-19,175800,7.29
2011-12-16,75700,7.33
2011-12-15,80400,7.34
2011-12-14,353400,7.48
2011-12-13,115100,7.82
2011-12-12,548900,7.82
2011-12-09,130800,7.87
2011-12-08,405600,7.71
2011-12-07,232200,7.65
2011-12-06,152300,7.85
2011-12-05,188100,7.90
2011-12-02,130800,8.01
2011-12-01,206900,8.00
2011-11-30,1040400,8.01
2011-11-29,309600,7.70
2011-11-28,350600,7.57
2011-11-25,266800,7.23
2011-11-23,498900,7.36
2011-11-22,284200,7.60
2011-11-21,304100,7.81
2011-11-18,252300,7.89
2011-11-17,386900,7.86
2011-11-16,496300,8.00
2011-11-15,1042000,8.00
2011-11-14,268700,7.47
2011-11-11,76300,7.40
2011-11-10,59000,7.40
2011-11-09,58400,7.34
2011-11-08,108200,7.48
2011-11-07,84400,7.59
2011-11-04,338700,7.54
2011-11-03,256100,7.50
2011-11-02,203000,7.62
2011-11-01,231600,7.31
2011-10-31,69000,7.57
2011-10-28,254800,7.55
2011-10-27,1022400,7.10
2011-10-26,216800,6.22
2011-10-25,45100,6.12
2011-10-24,42500,6.18
2011-10-21,85200,6.01
2011-10-20,48200,6.01
2011-10-19,160400,6.24
