2012-10-19,132600,11.12
2012-10-18,91300,10.99
2012-10-17,28300,10.91
2012-10-16,40100,10.76
2012-10-15,57600,11.05
2012-10-12,41500,11.02
2012-10-11,45300,11.14
2012-10-10,282000,11.11
2012-10-09,148600,10.88
2012-10-08,120400,11.13
2012-10-05,128900,11.19
2012-10-04,398500,11.18
2012-10-03,336700,11.11
2012-10-02,110700,10.69
2012-10-01,458000,10.44
2012-09-28,32900,10.27
2012-09-27,57400,10.35
2012-09-26,162700,10.33
2012-09-25,107700,10.28
2012-09-24,102200,10.49
2012-09-21,477900,10.33
2012-09-20,22000,9.97
2012-09-19,63800,9.98
2012-09-18,32800,9.99
2012-09-17,46000,9.99
2012-09-14,104700,10.00
2012-09-13,113100,9.94
2012-09-12,25900,9.65
2012-09-11,41000,9.62
2012-09-10,32500,9.39
2012-09-07,44100,9.50
2012-09-06,83000,9.67
2012-09-05,74800,9.37
2012-09-04,62100,9.44
2012-08-31,55600,9.67
2012-08-30,25200,9.75
2012-08-29,43100,9.63
2012-08-28,25900,9.68
2012-08-27,13500,9.51
2012-08-24,21200,9.48
2012-08-23,15900,9.19
2012-08-22,60100,9.23
2012-08-21,37500,9.51
2012-08-20,55300,9.74
2012-08-17,61200,9.63
2012-08-16,41500,9.21
2012-08-15,43800,9.07
2012-08-14,64000,9.04
2012-08-13,55500,9.06
2012-08-10,33000,9.10
2012-08-09,34100,9.17
2012-08-08,44800,9.28
2012-08-07,47600,9.49
2012-08-06,81500,9.48
2012-08-03,78900,9.90
2012-08-02,43300,9.22
2012-08-01,84600,9.15
2012-07-31,47700,9.35
2012-07-30,42400,9.32
2012-07-27,50400,9.53
2012-07-26,33800,9.24
2012-07-25,34400,9.01
2012-07-24,89400,9.11
2012-07-23,99800,9.36
2012-07-20,53300,9.55
2012-07-19,27200,9.43
2012-07-18,35100,9.52
2012-07-17,30900,9.54
2012-07-16,46300,9.30
2012-07-13,34400,9.34
2012-07-12,71500,9.09
2012-07-11,85800,9.08
2012-07-10,33000,9.12
2012-07-09,40200,9.14
2012-07-06,85500,9.46
2012-07-05,21300,9.51
2012-07-03,60700,9.58
2012-07-02,95200,9.61
2012-06-29,68900,9.43
2012-06-28,108600,9.02
2012-06-27,56500,9.08
2012-06-26,55800,8.78
2012-06-25,50400,8.60
2012-06-22,243100,8.56
2012-06-21,66300,8.39
2012-06-20,66200,8.49
2012-06-19,145800,8.50
2012-06-18,112800,8.51
2012-06-15,129100,8.52
2012-06-14,74000,8.50
2012-06-13,126000,8.36
2012-06-12,84600,8.41
2012-06-11,110000,8.31
2012-06-08,76500,8.48
2012-06-07,128000,8.48
2012-06-06,150300,8.45
2012-06-05,95100,8.51
2012-06-04,59100,8.55
2012-06-01,73900,8.66
2012-05-31,70800,9.09
2012-05-30,75100,9.18
2012-05-29,35800,9.12
2012-05-25,64800,9.24
2012-05-24,37800,9.12
2012-05-23,62000,9.15
2012-05-22,80000,9.16
2012-05-21,78200,9.43
2012-05-18,137600,9.32
2012-05-17,136000,9.31
2012-05-16,187500,9.51
2012-05-15,84000,9.91
2012-05-14,57500,10.08
2012-05-11,66100,10.17
2012-05-10,119000,10.15
2012-05-09,86000,9.95
2012-05-08,108800,10.13
2012-05-07,60000,10.10
2012-05-04,78700,10.10
2012-05-03,77000,10.20
2012-05-02,59800,10.27
2012-05-01,139000,10.14
2012-04-30,159000,10.27
2012-04-27,114900,10.06
2012-04-26,82200,9.98
2012-04-25,75400,10.12
2012-04-24,137400,10.26
2012-04-23,144600,10.22
2012-04-20,63000,10.12
2012-04-19,50700,10.03
2012-04-18,72200,10.13
2012-04-17,111900,10.28
2012-04-16,165200,10.26
2012-04-13,127100,10.20
2012-04-12,39600,10.18
2012-04-11,92500,10.03
2012-04-10,140700,9.99
2012-04-09,90300,10.03
2012-04-05,70500,10.25
2012-04-04,80000,10.30
2012-04-03,130900,10.41
2012-04-02,245800,10.48
2012-03-30,258800,10.04
2012-03-29,52800,10.14
