2012-10-19,3253700,13.19
2012-10-18,2527700,12.99
2012-10-17,2052300,12.69
2012-10-16,1639100,12.80
2012-10-15,2046600,12.75
2012-10-12,1637900,12.92
2012-10-11,1521200,13.16
2012-10-10,2640800,12.99
2012-10-09,2017100,13.04
2012-10-08,1415500,13.56
2012-10-05,2376000,13.34
2012-10-04,3442500,13.42
2012-10-03,3840200,13.41
2012-10-02,3711000,13.20
2012-10-01,1933900,13.36
2012-09-28,1528200,13.53
2012-09-27,1603700,13.86
2012-09-26,2041400,13.75
2012-09-25,2000000,13.69
2012-09-24,1210800,14.04
2012-09-21,2663700,13.95
2012-09-20,1080600,14.36
2012-09-19,1312400,14.45
2012-09-18,1847800,14.14
2012-09-17,2399400,14.26
2012-09-14,1712600,14.84
2012-09-13,1972400,14.66
2012-09-12,2298000,14.21
2012-09-11,1597400,14.28
2012-09-10,1421900,14.46
2012-09-07,1414500,14.66
2012-09-06,2287400,14.61
2012-09-05,3160900,14.03
2012-09-04,2947300,14.06
2012-08-31,1445800,13.93
2012-08-30,2210000,14.12
2012-08-29,2877900,14.00
2012-08-28,3734000,13.71
2012-08-27,3109700,13.70
2012-08-24,3470300,13.40
2012-08-23,3483800,13.30
2012-08-22,3281900,13.05
2012-08-21,2709100,12.66
2012-08-20,2860400,12.52
2012-08-17,10320900,12.14
2012-08-16,6180400,13.66
2012-08-15,3795500,13.63
2012-08-14,1666500,13.23
2012-08-13,2592500,13.35
2012-08-10,3103200,13.10
2012-08-09,6556000,13.22
2012-08-08,3536100,13.21
2012-08-07,4190100,13.34
2012-08-06,3759100,13.00
2012-08-03,3413200,13.12
2012-08-02,13998000,13.08
2012-08-01,2274400,19.45
2012-07-31,1979200,19.72
2012-07-30,2932600,20.17
2012-07-27,1938500,20.35
2012-07-26,1533100,19.97
2012-07-25,810600,19.37
2012-07-24,1320100,19.40
2012-07-23,1721100,19.81
2012-07-20,1013100,19.67
2012-07-19,1926600,19.94
2012-07-18,1335800,20.26
2012-07-17,1733300,19.69
2012-07-16,1831300,19.52
2012-07-13,1266900,19.58
2012-07-12,1289000,19.34
2012-07-11,2120000,19.33
2012-07-10,3699300,19.71
2012-07-09,1918500,19.24
2012-07-06,1525400,18.77
2012-07-05,2066000,18.99
2012-07-03,1344300,18.54
2012-07-02,1627300,17.84
2012-06-29,2993200,17.83
2012-06-28,1876200,16.42
2012-06-27,1203800,16.25
2012-06-26,1529300,16.30
