2012-10-19,300900,5.27
2012-10-18,169700,5.47
2012-10-17,360000,5.57
2012-10-16,292200,5.32
2012-10-15,294300,5.53
2012-10-12,371000,5.67
2012-10-11,514500,5.67
2012-10-10,312300,5.73
2012-10-09,843000,5.71
2012-10-08,2386000,5.63
2012-10-05,1802200,5.55
2012-10-04,765000,5.03
2012-10-03,314600,4.86
2012-10-02,275900,4.69
2012-10-01,544300,4.57
2012-09-28,211700,4.40
2012-09-27,152000,4.36
2012-09-26,347900,4.41
2012-09-25,370400,4.37
2012-09-24,451100,4.56
2012-09-21,313900,4.72
2012-09-20,340000,4.83
2012-09-19,2218100,4.66
2012-09-18,395200,4.86
2012-09-17,194200,4.86
2012-09-14,276900,4.90
2012-09-13,424700,4.87
2012-09-12,183400,4.90
2012-09-11,171800,4.85
2012-09-10,774100,4.88
2012-09-07,543800,4.90
2012-09-06,259600,4.69
2012-09-05,249700,4.63
2012-09-04,502500,4.55
2012-08-31,582900,4.81
2012-08-30,388700,4.51
2012-08-29,639500,4.54
2012-08-28,1429900,4.66
2012-08-27,443900,4.17
2012-08-24,313600,4.19
2012-08-23,429900,4.12
2012-08-22,1520600,4.00
2012-08-21,465500,4.03
2012-08-20,1481700,4.02
2012-08-17,727500,4.00
2012-08-16,285000,3.99
2012-08-15,288300,4.00
2012-08-14,903900,3.82
2012-08-13,2549300,4.11
2012-08-10,65700,2.96
2012-08-09,134600,2.98
2012-08-08,283600,3.04
2012-08-07,110300,2.99
2012-08-06,118300,2.99
2012-08-03,340700,2.95
2012-08-02,203100,3.02
2012-08-01,228600,3.02
2012-07-31,173700,3.15
2012-07-30,145900,3.32
2012-07-27,204500,3.34
2012-07-26,167600,3.47
2012-07-25,250500,3.54
2012-07-24,188200,3.51
2012-07-23,221500,3.68
2012-07-20,148000,3.73
2012-07-19,162100,3.61
2012-07-18,96800,3.52
2012-07-17,555600,3.58
2012-07-16,209500,3.86
2012-07-13,187000,3.99
2012-07-12,152000,4.05
2012-07-11,125500,3.99
2012-07-10,122900,3.98
2012-07-09,408700,4.06
2012-07-06,1019500,4.21
2012-07-05,549100,4.72
2012-07-03,114000,4.41
2012-07-02,709600,4.52
2012-06-29,680600,4.24
2012-06-28,361300,3.86
2012-06-27,569100,4.06
2012-06-26,1008900,4.29
2012-06-25,3412100,4.62
2012-06-22,2961300,3.97
2012-06-21,54400,2.74
2012-06-20,71300,2.70
2012-06-19,139600,2.68
2012-06-18,209400,2.57
2012-06-15,192700,2.75
2012-06-14,322100,2.72
2012-06-13,387600,3.10
2012-06-12,38900,3.60
2012-06-11,34400,3.50
2012-06-08,46000,3.60
2012-06-07,75600,3.40
2012-06-06,172400,3.50
2012-06-05,46900,3.70
2012-06-04,49700,3.40
2012-06-01,61400,3.60
2012-05-31,53700,3.70
2012-05-30,39700,3.70
2012-05-29,16100,3.80
2012-05-25,68700,3.70
2012-05-24,45600,3.80
2012-05-23,50800,3.90
2012-05-22,109600,3.90
2012-05-21,46800,4.00
2012-05-18,147900,3.80
2012-05-17,98800,4.10
2012-05-16,77600,4.10
2012-05-15,147800,4.10
2012-05-14,158800,4.10
2012-05-11,82500,4.20
2012-05-10,96100,4.40
2012-05-09,202000,4.20
2012-05-08,139000,4.30
2012-05-07,221200,4.70
2012-05-04,1079100,4.90
2012-05-03,1154200,6.10
2012-05-02,556000,6.90
2012-05-01,344700,6.40
2012-04-30,160700,6.20
2012-04-27,181500,6.00
2012-04-26,106200,6.10
2012-04-25,100200,6.20
2012-04-24,65500,6.20
2012-04-23,297200,6.30
2012-04-20,109000,6.20
2012-04-19,59800,5.90
2012-04-18,198000,5.90
2012-04-17,166900,5.80
2012-04-16,138400,6.30
2012-04-13,541200,6.30
2012-04-12,160300,6.20
2012-04-11,101200,5.90
2012-04-10,230600,5.70
2012-04-09,227000,5.50
2012-04-05,58400,6.10
2012-04-04,119800,6.10
2012-04-03,114800,6.30
2012-04-02,79300,6.10
2012-03-30,100200,6.20
2012-03-29,53400,6.00
2012-03-28,223200,6.20
2012-03-27,210800,6.10
2012-03-26,138600,6.40
2012-03-23,102200,6.20
2012-03-22,117000,6.20
2012-03-21,58400,6.00
2012-03-20,35400,6.00
2012-03-19,48900,6.10
2012-03-16,76600,6.20
2012-03-15,140600,5.90
2012-03-14,96400,5.90
2012-03-13,58000,6.10
2012-03-12,53300,6.30
2012-03-09,106900,6.30
2012-03-08,205200,6.50
2012-03-07,107300,6.10
2012-03-06,27300,6.40
2012-03-05,28400,6.40
2012-03-02,78700,6.40
2012-03-01,64300,6.40
2012-02-29,126000,6.30
2012-02-28,172400,6.00
2012-02-27,55800,5.50
2012-02-24,105200,5.40
2012-02-23,74900,5.00
2012-02-22,59100,5.10
2012-02-21,228300,5.30
2012-02-17,730900,4.90
2012-02-16,13300,7.00
2012-02-15,30800,7.20
2012-02-14,15300,6.90
2012-02-13,56600,6.80
2012-02-10,14600,7.30
2012-02-09,89400,6.90
2012-02-08,20200,7.80
2012-02-07,17000,7.70
2012-02-06,19000,7.50
2012-02-03,68100,7.60
2012-02-02,59100,7.80
2012-02-01,16000,7.50
2012-01-31,12800,7.50
2012-01-30,28800,7.30
2012-01-27,29700,7.70
2012-01-26,35100,7.30
2012-01-25,17900,7.40
2012-01-24,19500,7.20
2012-01-23,205600,7.70
2012-01-20,38800,8.00
2012-01-19,40900,8.00
2012-01-18,44800,7.70
2012-01-17,47000,8.00
2012-01-13,67300,8.00
2012-01-12,93800,8.40
2012-01-11,50200,8.60
2012-01-10,53600,9.00
2012-01-09,60400,9.40
2012-01-06,87500,9.20
2012-01-05,31200,9.40
2012-01-04,38000,9.50
2012-01-03,82600,9.50
2011-12-30,61600,8.30
2011-12-29,30900,8.00
2011-12-28,32200,8.20
2011-12-27,77000,8.20
2011-12-23,48800,8.30
2011-12-22,204200,8.70
2011-12-21,54300,7.40
2011-12-20,64400,7.00
2011-12-19,179700,7.10
2011-12-16,83100,6.60
2011-12-15,313000,6.80
2011-12-14,291200,7.40
2011-12-13,1243600,7.80
2011-12-12,000,6.30
2011-12-09,410700,6.30
2011-12-08,713400,5.20
2011-12-07,114200,9.90
2011-12-06,61300,10.30
2011-12-05,89000,11.10
2011-12-02,47400,10.20
2011-12-01,107900,9.90
2011-11-30,67800,10.00
2011-11-29,132000,10.00
2011-11-28,61800,9.30
2011-11-25,12700,9.90
2011-11-23,56600,9.80
2011-11-22,95900,10.50
2011-11-21,63200,10.70
2011-11-18,114200,12.30
2011-11-17,14500,11.80
2011-11-16,23900,12.20
2011-11-15,31500,12.70
2011-11-14,69800,12.50
2011-11-11,23400,13.60
2011-11-10,26300,13.70
2011-11-09,30800,13.40
2011-11-08,22900,13.70
2011-11-07,51900,13.60
2011-11-04,23700,13.50
2011-11-03,18200,13.40
2011-11-02,16500,13.50
2011-11-01,24200,13.40
2011-10-31,34100,13.90
2011-10-28,53000,13.70
2011-10-27,39200,13.40
2011-10-26,26600,13.50
2011-10-25,47100,13.50
2011-10-24,85200,14.20
2011-10-21,27400,13.20
2011-10-20,18000,13.30
2011-10-19,43800,12.60
2011-10-18,18300,13.20
2011-10-17,16700,12.90
2011-10-14,16500,13.00
2011-10-13,8600,13.00
2011-10-12,28400,13.00
2011-10-11,34700,13.20
2011-10-10,20200,12.30
2011-10-07,65900,11.90
2011-10-06,36500,11.60
2011-10-05,11200,11.60
2011-10-04,43300,11.20
2011-10-03,24900,10.70
2011-09-30,35600,10.80
2011-09-29,23400,10.90
2011-09-28,24000,10.80
2011-09-27,22100,11.40
2011-09-26,42200,11.10
2011-09-23,21000,11.70
2011-09-22,41500,11.50
2011-09-21,22000,12.20
2011-09-20,27600,12.50
2011-09-19,17000,12.80
2011-09-16,38700,12.20
2011-09-15,38100,12.80
2011-09-14,8900,12.30
2011-09-13,13000,12.20
2011-09-12,23400,12.20
2011-09-09,50700,11.90
2011-09-08,15900,12.70
2011-09-07,26700,13.00
2011-09-06,21000,12.30
2011-09-02,80800,12.30
2011-09-01,20600,13.10
2011-08-31,28300,13.70
2011-08-30,41300,13.50
2011-08-29,32900,12.70
2011-08-26,16300,12.40
2011-08-25,24700,11.90
2011-08-24,30800,12.30
2011-08-23,30500,12.00
2011-08-22,57600,11.90
2011-08-19,73500,12.50
2011-08-18,64800,11.80
2011-08-17,63400,12.60
2011-08-16,39200,12.10
2011-08-15,21000,12.30
2011-08-12,28800,12.20
2011-08-11,50300,12.10
2011-08-10,85600,12.00
2011-08-09,100500,12.30
2011-08-08,70100,12.10
2011-08-05,89500,13.20
2011-08-04,84800,14.00
2011-08-03,52500,15.30
2011-08-02,33200,15.00
2011-08-01,28800,15.40
2011-07-29,44800,15.30
2011-07-28,60200,15.30
2011-07-27,157600,15.70
2011-07-26,54700,17.10
2011-07-25,48700,17.60
2011-07-22,16800,17.80
2011-07-21,43900,17.50
2011-07-20,41800,18.20
2011-07-19,59600,18.20
2011-07-18,61000,17.30
2011-07-15,58900,16.90
2011-07-14,25600,17.20
2011-07-13,47300,17.60
2011-07-12,35400,17.70
2011-07-11,44400,17.60
2011-07-08,49300,18.10
2011-07-07,56000,18.20
2011-07-06,48300,17.70
2011-07-05,63900,18.30
2011-07-01,71700,18.60
2011-06-30,297300,18.20
2011-06-29,134800,18.10
2011-06-28,41900,16.90
2011-06-27,69700,16.10
2011-06-24,834800,16.50
2011-06-23,80600,16.20
2011-06-22,67600,15.80
2011-06-21,70000,15.50
2011-06-20,55500,15.40
2011-06-17,164300,15.40
2011-06-16,83000,16.30
2011-06-15,67700,16.20
2011-06-14,76000,16.80
2011-06-13,125600,16.70
2011-06-10,129100,16.60
2011-06-09,57700,16.40
2011-06-08,144500,16.30
2011-06-07,68400,16.30
2011-06-06,115700,16.70
2011-06-03,288600,17.30
2011-06-02,181600,16.90
2011-06-01,138800,16.30
2011-05-31,184600,16.10
2011-05-27,135200,15.80
2011-05-26,33200,14.30
2011-05-25,49400,14.00
2011-05-24,48000,13.90
2011-05-23,24600,14.10
2011-05-20,36900,14.30
2011-05-19,40800,14.00
2011-05-18,44400,14.00
2011-05-17,47400,14.00
2011-05-16,83000,13.80
2011-05-13,46300,14.20
2011-05-12,38700,14.30
2011-05-11,51600,14.50
2011-05-10,52300,15.00
2011-05-09,72500,14.80
2011-05-06,104800,14.10
2011-05-05,61300,13.80
2011-05-04,70900,14.50
2011-05-03,119500,15.10
