2012-10-19,1502100,19.65
2012-10-18,4631700,20.94
2012-10-17,000,19.15
2012-10-16,1755100,19.15
2012-10-15,1759100,17.46
2012-10-12,994600,15.96
2012-10-11,202200,13.98
2012-10-10,453000,14.17
2012-10-09,233000,13.86
2012-10-08,222400,13.97
2012-10-05,150400,13.99
2012-10-04,197600,14.25
2012-10-03,412400,14.88
2012-10-02,139300,14.93
2012-10-01,455900,14.85
2012-09-28,182700,14.82
2012-09-27,73800,14.86
2012-09-26,62500,14.82
2012-09-25,113500,15.35
2012-09-24,151300,15.62
2012-09-21,214300,14.90
2012-09-20,122700,14.79
2012-09-19,186700,14.87
2012-09-18,165000,15.28
2012-09-17,127900,15.10
2012-09-14,215400,15.41
2012-09-13,221600,15.65
2012-09-12,333000,15.14
2012-09-11,82100,15.28
2012-09-10,118800,15.02
2012-09-07,177700,15.17
2012-09-06,1152400,15.02
2012-09-05,71600,14.61
2012-09-04,205500,14.51
2012-08-31,256100,13.92
2012-08-30,66100,13.48
2012-08-29,23800,13.48
2012-08-28,30900,13.42
2012-08-27,65300,13.32
2012-08-24,83000,13.48
2012-08-23,54500,13.34
2012-08-22,36000,13.33
2012-08-21,135100,13.49
2012-08-20,94700,13.85
2012-08-17,65800,14.52
2012-08-16,95700,14.69
2012-08-15,74400,14.41
2012-08-14,108800,13.83
2012-08-13,83700,14.20
2012-08-10,83700,14.42
2012-08-09,108900,13.54
2012-08-08,285300,13.54
2012-08-07,72900,14.88
2012-08-06,64200,14.75
2012-08-03,60000,14.81
2012-08-02,85200,14.42
2012-08-01,93600,14.94
2012-07-31,753700,15.18
2012-07-30,130000,15.36
2012-07-27,158500,15.97
2012-07-26,71300,14.89
2012-07-25,64700,13.96
2012-07-24,92700,13.83
2012-07-23,77700,14.34
2012-07-20,40100,14.77
2012-07-19,94200,14.98
2012-07-18,86700,15.10
2012-07-17,71800,14.66
2012-07-16,37100,14.69
2012-07-13,36100,14.75
2012-07-12,64100,14.76
2012-07-11,69900,14.79
2012-07-10,60800,14.75
2012-07-09,82100,14.90
2012-07-06,161700,14.87
2012-07-05,129200,14.88
2012-07-03,132900,15.05
2012-07-02,227900,14.87
2012-06-29,224400,14.84
2012-06-28,159600,14.22
2012-06-27,130300,14.75
2012-06-26,91200,14.99
2012-06-25,204500,14.77
2012-06-22,2021200,14.50
2012-06-21,179300,14.35
2012-06-20,202100,14.38
2012-06-19,149500,14.52
2012-06-18,201900,14.58
2012-06-15,221500,14.72
2012-06-14,2973600,14.72
2012-06-13,90700,16.53
2012-06-12,64000,16.79
2012-06-11,97500,15.95
2012-06-08,58700,15.88
2012-06-07,49200,14.98
2012-06-06,64700,14.92
2012-06-05,72700,15.00
