2012-10-19,29400,9.41
2012-10-18,17300,9.68
2012-10-17,23300,9.71
2012-10-16,22100,9.70
2012-10-15,35100,9.63
2012-10-12,10400,9.39
2012-10-11,28600,9.42
2012-10-10,37300,9.35
2012-10-09,25500,9.46
2012-10-08,31100,9.72
2012-10-05,20800,9.81
2012-10-04,26300,9.98
2012-10-03,20200,9.98
2012-10-02,48000,9.93
2012-10-01,37100,9.89
2012-09-28,16200,9.90
2012-09-27,17000,9.90
2012-09-26,62100,9.85
2012-09-25,45500,9.86
2012-09-24,41200,9.91
2012-09-21,80300,9.74
2012-09-20,47300,9.74
2012-09-19,33300,9.74
2012-09-18,39800,9.75
2012-09-17,19400,9.85
2012-09-14,89700,9.79
2012-09-13,51000,9.80
2012-09-12,15600,9.71
2012-09-11,24200,9.76
2012-09-10,26000,9.70
2012-09-07,25300,9.86
2012-09-06,31000,9.75
2012-09-05,31900,9.59
2012-09-04,38500,9.70
2012-08-31,64100,9.57
2012-08-30,46700,9.97
2012-08-29,36500,9.95
2012-08-28,68200,9.93
2012-08-27,74200,9.84
2012-08-24,50200,9.72
2012-08-23,24700,9.62
2012-08-22,60100,9.50
2012-08-21,51400,9.60
2012-08-20,75700,9.53
2012-08-17,91600,9.50
2012-08-16,71400,9.42
2012-08-15,25400,9.28
2012-08-14,95900,9.10
2012-08-13,46100,9.26
2012-08-10,17700,9.08
2012-08-09,21600,9.15
2012-08-08,37200,9.16
2012-08-07,66900,9.23
2012-08-06,68400,9.11
2012-08-03,102900,8.91
2012-08-02,63500,9.30
2012-08-01,51800,9.18
2012-07-31,35600,9.32
2012-07-30,28400,9.31
2012-07-27,50700,9.34
2012-07-26,42300,9.26
2012-07-25,60600,9.30
2012-07-24,72000,9.13
2012-07-23,149800,9.18
2012-07-20,110000,9.15
2012-07-19,65900,9.06
2012-07-18,74300,9.09
2012-07-17,66600,9.13
2012-07-16,60600,9.01
2012-07-13,81600,9.05
2012-07-12,58800,8.85
2012-07-11,34000,8.96
2012-07-10,51100,8.90
2012-07-09,176300,8.84
2012-07-06,78400,9.25
2012-07-05,147400,9.48
2012-07-03,31600,9.36
2012-07-02,122600,9.32
2012-06-29,132100,9.13
2012-06-28,59100,9.08
2012-06-27,98200,9.14
2012-06-26,193100,9.08
2012-06-25,108500,8.87
2012-06-22,2413000,8.88
2012-06-21,298200,8.75
2012-06-20,101100,8.86
2012-06-19,99900,8.73
2012-06-18,92600,8.46
2012-06-15,140400,8.25
2012-06-14,199200,8.04
2012-06-13,87000,7.66
2012-06-12,91400,7.61
2012-06-11,75400,7.62
2012-06-08,61400,7.49
2012-06-07,86900,7.54
2012-06-06,102900,7.51
2012-06-05,43100,7.43
2012-06-04,87800,7.44
2012-06-01,34100,7.40
2012-05-31,59300,7.41
2012-05-30,47100,7.12
2012-05-29,41800,7.35
2012-05-25,28700,7.40
2012-05-24,42000,7.31
2012-05-23,44000,7.15
2012-05-22,121000,7.23
2012-05-21,90700,7.39
2012-05-18,170600,7.36
2012-05-17,179400,7.61
2012-05-16,66000,7.66
2012-05-15,44000,7.81
2012-05-14,64800,7.90
2012-05-11,43000,8.04
2012-05-10,44000,7.92
2012-05-09,69000,8.02
2012-05-08,330000,8.00
2012-05-07,74000,8.26
2012-05-04,190500,8.58
2012-05-03,71000,8.87
2012-05-02,107600,8.82
2012-05-01,42000,8.86
2012-04-30,46000,8.79
2012-04-27,18200,8.80
2012-04-26,26600,8.74
2012-04-25,26200,8.71
2012-04-24,23400,8.74
2012-04-23,26300,8.71
2012-04-20,98900,8.77
2012-04-19,314300,8.86
2012-04-18,23600,8.24
2012-04-17,32000,8.35
2012-04-16,31100,8.48
2012-04-13,20600,8.34
2012-04-12,7400,8.37
2012-04-11,21400,8.32
2012-04-10,30100,8.28
2012-04-09,19700,8.47
2012-04-05,39500,8.48
2012-04-04,32900,8.59
2012-04-03,36000,8.48
2012-04-02,33600,8.34
2012-03-30,39200,8.25
2012-03-29,57800,8.17
2012-03-28,46500,8.19
2012-03-27,27300,8.42
2012-03-26,43500,8.44
2012-03-23,15600,8.45
2012-03-22,22700,8.43
2012-03-21,34000,8.53
2012-03-20,74400,8.60
2012-03-19,88600,8.69
2012-03-16,94000,8.72
2012-03-15,111700,8.70
2012-03-14,67100,8.38
2012-03-13,99300,8.29
2012-03-12,68200,7.95
2012-03-09,46400,7.80
2012-03-08,142200,7.78
2012-03-07,74200,7.69
2012-03-06,29000,7.62
2012-03-05,88100,7.60
2012-03-02,25200,7.63
2012-03-01,48100,7.68
2012-02-29,59400,7.33
2012-02-28,96800,7.33
2012-02-27,41800,7.52
2012-02-24,25300,7.75
2012-02-23,34500,7.64
2012-02-22,55100,7.67
2012-02-21,45000,7.65
2012-02-17,58200,7.69
2012-02-16,228500,7.61
2012-02-15,81400,7.89
2012-02-14,80000,8.04
2012-02-13,67600,7.88
2012-02-10,63800,7.85
2012-02-09,234700,8.06
2012-02-08,87300,7.94
2012-02-07,126500,7.94
2012-02-06,45500,8.30
2012-02-03,52200,8.40
2012-02-02,46600,8.37
2012-02-01,140400,8.43
2012-01-31,82100,8.04
2012-01-30,96700,8.28
2012-01-27,265200,8.28
2012-01-26,55700,7.71
2012-01-25,51500,7.67
2012-01-24,32900,7.69
2012-01-23,20500,7.68
2012-01-20,22700,7.66
2012-01-19,40100,7.74
2012-01-18,15200,7.74
2012-01-17,33000,7.61
2012-01-13,32900,7.65
2012-01-12,42400,7.71
2012-01-11,28300,7.71
2012-01-10,90800,7.78
2012-01-09,81700,7.70
2012-01-06,138500,7.45
2012-01-05,57700,7.15
2012-01-04,52100,7.17
2012-01-03,48300,7.21
2011-12-30,23800,7.21
2011-12-29,27000,7.18
2011-12-28,25900,7.28
2011-12-27,20600,7.38
2011-12-23,27500,7.34
2011-12-22,37400,7.30
2011-12-21,25800,7.31
2011-12-20,28600,7.45
2011-12-19,38900,7.32
2011-12-16,196400,7.46
2011-12-15,20100,7.19
2011-12-14,34700,7.22
2011-12-13,110300,7.26
2011-12-12,43900,7.19
2011-12-09,37700,7.19
2011-12-08,55000,7.18
2011-12-07,89100,7.21
2011-12-06,201300,7.20
2011-12-05,564100,6.93
2011-12-02,18500,6.70
2011-12-01,23300,6.68
2011-11-30,34600,6.77
2011-11-29,20400,6.82
2011-11-28,57200,6.76
2011-11-25,10600,6.49
2011-11-23,27200,6.57
2011-11-22,56700,6.71
2011-11-21,80500,6.70
2011-11-18,33800,6.95
2011-11-17,73700,6.92
2011-11-16,107200,6.94
2011-11-15,321400,7.04
2011-11-14,161900,6.40
2011-11-11,174600,6.11
2011-11-10,46000,5.68
2011-11-09,47200,5.51
2011-11-08,42200,5.68
2011-11-07,36400,5.83
2011-11-04,28000,5.68
2011-11-03,13000,5.63
2011-11-02,11300,5.55
2011-11-01,18800,5.54
2011-10-31,14700,5.68
2011-10-28,11800,5.54
2011-10-27,29500,5.53
2011-10-26,8200,5.56
2011-10-25,35700,5.41
2011-10-24,27400,5.44
2011-10-21,11000,5.41
2011-10-20,10000,5.49
2011-10-19,39300,5.50
2011-10-18,8900,5.48
2011-10-17,35600,5.43
2011-10-14,17000,5.55
2011-10-13,16100,5.47
2011-10-12,2800,5.58
2011-10-11,13100,5.60
2011-10-10,37800,5.68
2011-10-07,18300,5.52
2011-10-06,2600,5.64
2011-10-05,4300,5.35
2011-10-04,58900,5.18
2011-10-03,18400,5.41
2011-09-30,8200,5.59
2011-09-29,15400,5.65
2011-09-28,5100,5.58
2011-09-27,13300,5.57
2011-09-26,29000,5.53
2011-09-23,36500,5.39
2011-09-22,14000,5.45
2011-09-21,5100,5.58
2011-09-20,26500,5.56
2011-09-19,20500,5.65
2011-09-16,22500,5.50
2011-09-15,15700,5.68
2011-09-14,24400,5.68
2011-09-13,18600,5.53
2011-09-12,9100,5.49
2011-09-09,20600,5.40
2011-09-08,25300,5.47
2011-09-07,9500,5.64
2011-09-06,19900,5.53
2011-09-02,8400,5.65
2011-09-01,25600,5.70
2011-08-31,25800,5.79
2011-08-30,34000,5.73
2011-08-29,21200,5.73
2011-08-26,10500,5.74
2011-08-25,24500,5.59
2011-08-24,25400,5.70
2011-08-23,6500,5.68
2011-08-22,24700,5.59
2011-08-19,25700,5.63
2011-08-18,28300,5.71
2011-08-17,11200,5.76
2011-08-16,49200,5.78
2011-08-15,29000,5.78
2011-08-12,60900,5.76
2011-08-11,53500,5.75
2011-08-10,60600,5.68
2011-08-09,53900,5.85
2011-08-08,85400,5.70
2011-08-05,72000,5.95
2011-08-04,42700,5.92
2011-08-03,21600,6.22
2011-08-02,31000,6.09
2011-08-01,55900,6.24
2011-07-29,66400,5.95
2011-07-28,41100,5.83
2011-07-27,46300,5.90
2011-07-26,18200,6.08
2011-07-25,78400,5.99
2011-07-22,31200,5.84
2011-07-21,32500,5.80
2011-07-20,8900,5.73
2011-07-19,18800,5.71
2011-07-18,36100,5.64
2011-07-15,22200,5.69
2011-07-14,7300,5.72
2011-07-13,59700,5.67
2011-07-12,13300,5.78
2011-07-11,17700,5.84
2011-07-08,21300,5.82
2011-07-07,43900,5.70
2011-07-06,29800,5.66
2011-07-05,36400,5.64
2011-07-01,34300,5.65
2011-06-30,12000,5.75
2011-06-29,10700,5.73
2011-06-28,7300,5.73
2011-06-27,10500,5.70
2011-06-24,40700,5.84
2011-06-23,43600,5.88
2011-06-22,51900,5.79
2011-06-21,62500,5.63
2011-06-20,27800,5.47
2011-06-17,43100,5.40
2011-06-16,50000,5.53
2011-06-15,52900,5.61
2011-06-14,42200,5.64
2011-06-13,26000,5.69
2011-06-10,21400,5.72
2011-06-09,10600,5.78
2011-06-08,49300,5.74
2011-06-07,29200,5.75
2011-06-06,33600,5.76
2011-06-03,45000,6.03
2011-06-02,60800,6.25
2011-06-01,24000,5.80
2011-05-31,35100,5.81
2011-05-27,18100,5.87
2011-05-26,18100,5.82
2011-05-25,25500,5.81
2011-05-24,25200,5.83
2011-05-23,14500,5.83
2011-05-20,7200,5.82
2011-05-19,21900,5.82
2011-05-18,10600,5.85
2011-05-17,43800,5.76
2011-05-16,24700,6.01
2011-05-13,19000,6.06
2011-05-12,42800,6.23
2011-05-11,40300,6.21
2011-05-10,15700,6.23
2011-05-09,38000,6.13
2011-05-06,87000,6.15
2011-05-05,17500,6.24
2011-05-04,93400,6.31
2011-05-03,83000,6.33
2011-05-02,30000,6.46
2011-04-29,39000,6.43
2011-04-28,59000,6.32
2011-04-27,63000,6.22
2011-04-26,25600,6.31
2011-04-25,20200,6.33
2011-04-21,32700,6.38
2011-04-20,48000,6.47
2011-04-19,32700,6.31
2011-04-18,19400,6.18
2011-04-15,12600,6.19
2011-04-14,28000,6.25
2011-04-13,143100,6.06
2011-04-12,149600,5.96
2011-04-11,96400,6.46
2011-04-08,17700,6.76
2011-04-07,24100,6.84
2011-04-06,47400,6.90
2011-04-05,49700,6.90
2011-04-04,104200,6.75
2011-04-01,70200,6.89
2011-03-31,70100,6.67
2011-03-30,90300,6.94
2011-03-29,50700,6.41
2011-03-28,32000,6.29
2011-03-25,41400,6.13
2011-03-24,37500,6.06
2011-03-23,32300,5.99
2011-03-22,17900,5.97
2011-03-21,33600,6.05
2011-03-18,16200,6.01
2011-03-17,69500,5.99
2011-03-16,69900,6.02
2011-03-15,104200,6.00
2011-03-14,45400,6.03
2011-03-11,71200,6.09
2011-03-10,126100,6.18
