2012-10-19,103500,25.02
2012-10-18,381900,24.94
2012-10-17,46400,25.10
2012-10-16,45800,25.12
2012-10-15,53700,25.09
2012-10-12,35800,25.04
2012-10-11,35100,25.04
2012-10-10,38900,25.00
2012-10-09,39700,24.98
2012-10-08,24800,25.02
2012-10-05,63400,25.03
2012-10-04,44300,24.99
2012-10-03,31400,24.98
2012-10-02,46400,24.90
2012-10-01,113100,24.87
2012-09-28,67200,24.90
2012-09-27,61900,24.92
2012-09-26,99500,24.78
2012-09-25,58900,24.71
2012-09-24,187800,24.63
2012-09-21,40500,24.63
2012-09-20,72900,24.66
2012-09-19,72700,24.64
2012-09-18,79000,24.68
2012-09-17,52600,24.66
2012-09-14,106700,24.62
2012-09-13,64100,24.69
2012-09-12,79300,24.68
2012-09-11,47600,24.59
2012-09-10,69300,24.57
2012-09-07,110300,24.59
2012-09-06,54200,24.65
2012-09-05,55400,24.66
2012-09-04,54800,24.65
2012-08-31,43200,24.66
2012-08-30,55500,24.68
2012-08-29,54600,24.59
2012-08-28,76700,24.57
2012-08-27,72200,24.59
2012-08-24,43400,24.58
2012-08-23,57000,24.53
2012-08-22,55200,24.49
2012-08-21,150700,24.51
2012-08-20,142000,24.48
2012-08-17,89200,24.51
2012-08-16,81600,24.51
2012-08-15,89200,24.46
2012-08-14,86200,24.52
2012-08-13,82500,24.55
2012-08-10,105800,24.55
2012-08-09,69400,24.58
2012-08-08,55000,24.58
2012-08-07,102000,24.43
2012-08-06,201700,24.54
2012-08-03,95000,24.49
2012-08-02,44100,24.55
2012-08-01,99200,24.53
2012-07-31,101600,24.47
2012-07-30,71700,24.40
2012-07-27,157600,24.39
2012-07-26,88700,24.46
2012-07-25,106400,24.48
2012-07-24,103400,24.34
2012-07-23,70600,24.54
2012-07-20,84500,24.63
2012-07-19,146700,24.59
2012-07-18,80900,24.56
2012-07-17,68200,24.58
2012-07-16,108400,24.59
2012-07-13,98500,24.57
2012-07-12,134000,24.48
2012-07-11,52400,24.47
2012-07-10,88700,24.47
2012-07-09,79800,24.39
2012-07-06,96400,24.48
2012-07-05,91900,24.42
2012-07-03,38800,24.41
2012-07-02,205200,24.34
2012-06-29,342100,23.65
2012-06-28,101800,24.18
2012-06-27,168400,24.02
2012-06-26,141300,23.96
2012-06-25,135700,24.00
2012-06-22,72700,23.91
2012-06-21,118300,23.90
2012-06-20,230700,24.02
2012-06-19,120000,23.90
2012-06-18,252800,23.80
2012-06-15,72900,23.88
2012-06-14,160500,23.80
2012-06-13,194700,23.76
2012-06-12,106400,23.61
2012-06-11,122800,23.68
2012-06-08,104100,23.53
2012-06-07,85100,23.28
2012-06-06,152400,23.30
2012-06-05,123800,23.12
2012-06-04,113800,23.02
2012-06-01,81400,22.82
2012-05-31,195600,23.01
2012-05-30,130700,23.15
2012-05-29,94800,23.21
2012-05-25,96400,22.98
2012-05-24,98700,23.12
2012-05-23,104000,23.04
2012-05-22,136700,22.91
2012-05-21,130900,22.78
2012-05-18,155300,22.15
2012-05-17,120100,22.67
2012-05-16,79900,23.19
2012-05-15,93000,23.08
2012-05-14,103900,22.81
2012-05-11,135000,22.93
2012-05-10,169200,23.05
2012-05-09,169000,23.09
2012-05-08,175100,23.54
2012-05-07,63000,23.70
2012-05-04,97000,23.74
2012-05-03,133800,23.70
2012-05-02,158000,23.72
2012-05-01,49000,23.70
2012-04-30,86000,23.70
2012-04-27,140800,23.74
2012-04-26,68100,23.81
2012-04-25,81900,23.72
2012-04-24,94600,23.62
2012-04-23,73300,23.79
2012-04-20,57900,23.78
2012-04-19,64500,23.71
2012-04-18,131600,23.78
2012-04-17,125500,23.84
2012-04-16,111400,23.84
2012-04-13,51700,23.71
2012-04-12,114100,23.70
2012-04-11,90200,23.49
2012-04-10,116200,23.29
2012-04-09,53100,23.50
2012-04-05,64400,23.57
2012-04-04,101500,23.51
2012-04-03,186800,23.51
2012-04-02,78500,23.52
2012-03-30,160300,23.51
2012-03-29,258300,23.71
2012-03-28,31600,23.87
2012-03-27,308500,23.61
2012-03-26,333300,23.61
2012-03-23,61400,23.65
2012-03-22,85900,23.59
2012-03-21,111400,23.65
2012-03-20,64400,23.66
2012-03-19,105000,23.61
2012-03-16,39300,23.52
2012-03-15,85900,23.52
2012-03-14,170000,23.73
2012-03-13,100700,23.77
2012-03-12,121900,23.65
