2012-10-19,930800,35.94
2012-10-18,742400,35.95
2012-10-17,454600,36.59
2012-10-16,614100,36.59
2012-10-15,622500,36.56
2012-10-12,541000,36.76
2012-10-11,549300,37.33
2012-10-10,1021600,37.29
2012-10-09,606900,36.83
2012-10-08,718700,37.33
2012-10-05,748800,37.80
2012-10-04,736000,38.95
2012-10-03,601800,38.24
2012-10-02,548500,38.52
2012-10-01,506600,38.84
2012-09-28,835600,38.96
2012-09-27,760000,39.00
2012-09-26,897800,38.33
2012-09-25,812300,37.75
2012-09-24,1222400,38.35
2012-09-21,5507100,38.99
2012-09-20,1497100,39.55
2012-09-19,960500,40.06
2012-09-18,1437300,39.69
2012-09-17,1658500,39.33
2012-09-14,1455600,38.93
2012-09-13,891500,38.13
2012-09-12,1107900,36.99
2012-09-11,740200,36.14
2012-09-10,581200,35.80
2012-09-07,740700,36.16
2012-09-06,777500,35.49
2012-09-05,574600,35.02
2012-09-04,934400,34.25
2012-08-31,1556000,34.66
2012-08-30,660400,33.82
2012-08-29,808400,33.85
2012-08-28,508800,34.38
2012-08-27,498600,34.04
2012-08-24,643900,34.21
2012-08-23,1001800,34.21
2012-08-22,1162500,33.39
2012-08-21,1431300,33.06
2012-08-20,943500,32.89
2012-08-17,785000,32.97
2012-08-16,1510100,33.82
2012-08-15,896400,32.85
2012-08-14,695900,33.44
2012-08-13,666000,34.01
2012-08-10,887300,34.42
2012-08-09,976600,34.53
2012-08-08,555500,34.85
2012-08-07,726500,34.99
2012-08-06,744000,35.12
2012-08-03,1265200,34.51
2012-08-02,1049500,34.70
2012-08-01,1922600,34.86
2012-07-31,1086800,36.42
2012-07-30,680000,37.10
2012-07-27,681900,36.65
2012-07-26,827600,36.15
2012-07-25,1101500,35.47
2012-07-24,800800,35.78
2012-07-23,592000,36.26
2012-07-20,533400,36.60
2012-07-19,698200,36.80
2012-07-18,571200,36.64
2012-07-17,738900,36.46
2012-07-16,746200,36.84
2012-07-13,678800,37.28
2012-07-12,738300,36.73
2012-07-11,668700,36.79
2012-07-10,714700,36.75
2012-07-09,700200,37.61
2012-07-06,563900,37.81
2012-07-05,533400,38.67
2012-07-03,463000,38.82
2012-07-02,461800,38.23
2012-06-29,674300,37.98
2012-06-28,1096000,37.30
2012-06-27,808400,37.91
2012-06-26,755700,38.02
2012-06-25,694300,38.16
2012-06-22,661200,37.80
2012-06-21,1055000,38.06
2012-06-20,1530800,39.00
2012-06-19,867800,39.48
2012-06-18,1236500,39.25
2012-06-15,4433000,38.43
2012-06-14,1564300,39.29
2012-06-13,1610900,39.75
2012-06-12,848300,40.98
2012-06-11,790600,40.04
2012-06-08,831600,40.76
2012-06-07,1004600,40.32
2012-06-06,1153700,40.81
2012-06-05,1150200,40.13
2012-06-04,972100,40.25
2012-06-01,1323000,39.44
2012-05-31,2096200,39.14
2012-05-30,1169100,38.37
2012-05-29,923300,38.03
2012-05-25,499600,38.71
2012-05-24,1001300,38.49
2012-05-23,1600000,37.57
2012-05-22,1016400,36.93
2012-05-21,516800,36.86
2012-05-18,1095400,36.34
2012-05-17,2271600,36.03
2012-05-16,964100,35.63
2012-05-15,1072400,35.65
2012-05-14,882300,36.57
2012-05-11,935000,37.94
2012-05-10,1039800,38.65
2012-05-09,1108800,38.87
2012-05-08,988400,39.43
2012-05-07,1068300,39.80
2012-05-04,1030500,40.32
2012-05-03,1573800,39.58
2012-05-02,621600,41.15
2012-05-01,637600,41.19
2012-04-30,941300,41.27
2012-04-27,1024000,42.30
2012-04-26,564400,41.60
2012-04-25,1040200,40.95
2012-04-24,632200,40.58
2012-04-23,799700,41.09
2012-04-20,435700,41.98
2012-04-19,620300,41.98
2012-04-18,638200,41.87
2012-04-17,714200,41.30
2012-04-16,756700,41.43
2012-04-13,800000,41.50
2012-04-12,1034200,42.03
2012-04-11,1639700,41.19
2012-04-10,2052300,41.53
2012-04-09,1025300,39.61
2012-04-05,840400,38.69
2012-04-04,1162700,39.41
2012-04-03,881100,40.08
2012-04-02,977300,40.74
2012-03-30,602600,39.93
2012-03-29,627600,39.45
2012-03-28,917900,39.12
2012-03-27,914500,39.64
2012-03-26,1033200,39.88
2012-03-23,879500,38.82
2012-03-22,694100,38.50
2012-03-21,800000,39.39
2012-03-20,755000,38.83
2012-03-19,762500,38.32
2012-03-16,3423900,38.60
2012-03-15,964100,38.40
2012-03-14,1602700,38.73
2012-03-13,996900,39.17
2012-03-12,1288900,38.91
2012-03-09,1473500,39.64
2012-03-08,812200,39.38
2012-03-07,730300,38.92
2012-03-06,1174000,39.38
2012-03-05,879900,40.02
2012-03-02,963400,39.90
2012-03-01,1156200,40.43
2012-02-29,1881900,39.75
2012-02-28,684600,41.66
2012-02-27,334800,41.20
2012-02-24,681900,41.67
2012-02-23,853600,41.61
2012-02-22,700500,41.53
2012-02-21,793100,41.11
2012-02-17,662200,40.79
2012-02-16,1259300,40.33
2012-02-15,803200,39.06
2012-02-14,863800,39.51
2012-02-13,368700,40.38
2012-02-10,527300,40.82
2012-02-09,667200,41.27
2012-02-08,801400,41.07
2012-02-07,826200,41.53
2012-02-06,326300,41.80
2012-02-03,1206200,41.73
2012-02-02,732400,42.51
2012-02-01,698600,42.38
2012-01-31,1018900,42.49
2012-01-30,829500,42.46
2012-01-27,1210100,42.77
2012-01-26,979500,41.61
2012-01-25,1401500,40.90
2012-01-24,754900,37.68
2012-01-23,676600,38.56
2012-01-20,866200,37.68
2012-01-19,706500,37.93
2012-01-18,631000,39.06
2012-01-17,640500,39.33
2012-01-13,651600,39.39
2012-01-12,499600,40.18
2012-01-11,566800,40.16
2012-01-10,641700,39.85
2012-01-09,523400,39.07
2012-01-06,620300,38.38
2012-01-05,368700,38.82
2012-01-04,809900,38.45
2012-01-03,1076500,38.53
2011-12-30,579300,37.97
2011-12-29,707300,37.82
2011-12-28,737800,37.18
2011-12-27,355800,38.93
2011-12-23,414800,39.35
2011-12-22,749700,38.84
2011-12-21,1065100,39.24
2011-12-20,977800,39.42
2011-12-19,857400,38.89
2011-12-16,3015800,39.50
2011-12-15,1572900,37.93
2011-12-14,1678500,37.45
2011-12-13,1707900,36.86
2011-12-12,1313400,37.51
2011-12-09,657500,37.80
2011-12-08,834700,37.27
2011-12-07,1073100,38.14
2011-12-06,888900,37.61
2011-12-05,1090900,37.14
2011-12-02,1186600,36.65
2011-12-01,1271500,37.90
2011-11-30,2410100,38.78
2011-11-29,745100,38.47
2011-11-28,1023900,38.49
2011-11-25,493200,39.14
2011-11-23,809800,39.40
2011-11-22,1090300,39.72
2011-11-21,872400,39.19
2011-11-18,1232700,39.00
2011-11-17,864500,40.02
2011-11-16,723000,42.46
2011-11-15,910700,43.41
2011-11-14,917900,43.56
2011-11-11,710200,43.96
2011-11-10,1477900,42.44
2011-11-09,1256200,43.02
2011-11-08,843900,44.65
2011-11-07,950900,44.30
2011-11-04,780000,42.48
2011-11-03,1114900,43.31
2011-11-02,920100,42.12
2011-11-01,992700,40.91
2011-10-31,944200,40.33
2011-10-28,806300,42.25
2011-10-27,1133400,42.24
2011-10-26,843500,41.84
2011-10-25,853400,41.25
2011-10-24,999200,40.03
2011-10-21,726300,37.95
2011-10-20,777300,37.38
2011-10-19,819900,37.75
2011-10-18,1547300,39.52
2011-10-17,820800,39.95
2011-10-14,437600,41.23
2011-10-13,714600,39.98
2011-10-12,537500,41.30
2011-10-11,686400,40.96
2011-10-10,781000,40.39
2011-10-07,1284500,39.47
2011-10-06,1431000,38.99
2011-10-05,1156600,38.99
2011-10-04,1800000,36.43
2011-10-03,946400,36.82
2011-09-30,1151500,37.19
2011-09-29,917100,37.38
2011-09-28,1038000,37.50
2011-09-27,1255800,39.73
2011-09-26,1634600,39.71
2011-09-23,2118200,39.27
2011-09-22,1968300,41.43
2011-09-21,1968200,47.30
2011-09-20,854300,46.32
2011-09-19,1052500,44.60
2011-09-16,1016600,44.38
2011-09-15,1270300,44.37
2011-09-14,846200,44.45
2011-09-13,874000,45.70
2011-09-12,961300,44.85
2011-09-09,934500,45.85
2011-09-08,1237600,46.51
2011-09-07,1254000,45.43
2011-09-06,1274800,46.88
2011-09-02,1225700,46.59
2011-09-01,802000,46.33
2011-08-31,942300,46.15
2011-08-30,1028200,46.37
2011-08-29,918300,45.52
2011-08-26,1634600,45.43
2011-08-25,1257200,45.49
2011-08-24,1226400,44.20
2011-08-23,1553200,44.06
2011-08-22,2338100,44.09
2011-08-19,2283700,43.72
2011-08-18,1386600,42.17
2011-08-17,1778600,42.09
2011-08-16,912000,40.57
2011-08-15,1084900,41.82
2011-08-12,772900,41.07
2011-08-11,1509200,41.37
2011-08-10,2106600,39.87
2011-08-09,1848200,40.76
2011-08-08,2007400,39.26
2011-08-05,994100,38.85
2011-08-04,1091600,38.93
2011-08-03,1118800,40.77
2011-08-02,1012200,40.71
2011-08-01,1296700,40.25
2011-07-29,1029500,40.34
2011-07-28,1040600,41.24
2011-07-27,837400,40.69
2011-07-26,499900,41.93
2011-07-25,591300,41.56
2011-07-22,822200,41.76
2011-07-21,1209500,41.74
2011-07-20,925400,41.72
2011-07-19,1323300,41.34
2011-07-18,2545200,40.77
2011-07-15,1321200,39.73
2011-07-14,1789000,38.88
2011-07-13,2333700,37.90
2011-07-12,1330300,36.67
2011-07-11,887200,36.02
2011-07-08,1644900,36.62
2011-07-07,1689700,35.90
2011-07-06,1137900,36.91
2011-07-05,912500,36.82
2011-07-01,805500,36.66
2011-06-30,688300,37.43
2011-06-29,702200,37.44
2011-06-28,611400,36.80
2011-06-27,832700,35.96
2011-06-24,1029600,36.82
2011-06-23,1904900,37.24
2011-06-22,881100,36.72
2011-06-21,1443800,36.57
2011-06-20,1034300,35.80
2011-06-17,2745500,36.30
2011-06-16,1201100,36.14
2011-06-15,1377700,36.95
2011-06-14,1044200,37.05
2011-06-13,1072600,36.42
2011-06-10,1591400,36.78
