2012-10-19,3564900,53.97
2012-10-18,3134200,54.69
2012-10-17,4328000,54.99
2012-10-16,2690300,54.49
2012-10-15,3041300,53.92
2012-10-12,2860400,54.15
2012-10-11,3892800,55.34
2012-10-10,2763100,54.45
2012-10-09,3447400,54.45
2012-10-08,2486100,54.69
2012-10-05,3715500,55.08
2012-10-04,3928800,55.10
2012-10-03,7093500,54.89
2012-10-02,9947900,55.76
2012-10-01,4887800,58.01
2012-09-28,3335100,57.61
2012-09-27,2767600,57.65
2012-09-26,3872300,57.04
2012-09-25,4645200,57.55
2012-09-24,2250400,59.65
2012-09-21,5835600,60.00
2012-09-20,5307500,60.31
2012-09-19,3807900,59.91
2012-09-18,4126700,59.00
2012-09-17,4150800,59.68
2012-09-14,4441700,60.79
2012-09-13,4448000,60.89
2012-09-12,4274000,59.84
2012-09-11,2973400,60.33
2012-09-10,5833600,60.05
2012-09-07,5333700,61.01
2012-09-06,5828800,61.05
2012-09-05,4968100,58.81
2012-09-04,4127100,56.75
2012-08-31,3891500,57.91
2012-08-30,2638000,56.79
2012-08-29,3727900,57.81
2012-08-28,3049900,56.75
2012-08-27,1993000,56.99
2012-08-24,2338800,57.35
2012-08-23,2720800,57.60
2012-08-22,2899600,58.96
2012-08-21,2988900,58.42
2012-08-20,2388300,58.88
2012-08-17,3274800,59.61
2012-08-16,4182300,59.64
2012-08-15,2731700,58.35
2012-08-14,2485000,57.63
2012-08-13,2996400,57.50
2012-08-10,3621400,58.51
2012-08-09,2321800,58.65
2012-08-08,2085400,58.01
2012-08-07,2846000,58.13
2012-08-06,3314000,57.34
2012-08-03,2214900,57.37
2012-08-02,3000800,56.99
2012-08-01,2986400,57.97
2012-07-31,3550600,58.11
2012-07-30,2355900,58.10
2012-07-27,3662600,58.48
2012-07-26,5050800,57.73
2012-07-25,5358900,57.19
2012-07-24,6094800,56.72
2012-07-23,5310800,57.24
2012-07-20,4373400,57.25
2012-07-19,4247800,57.37
2012-07-18,5050600,57.90
2012-07-17,10345700,57.96
2012-07-16,4494700,55.13
2012-07-13,3956800,54.70
2012-07-12,4348900,54.21
2012-07-11,6885300,55.23
2012-07-10,4687100,54.52
2012-07-09,3773400,55.11
2012-07-06,2655100,55.24
2012-07-05,3461600,55.86
2012-07-03,3374300,55.43
2012-07-02,3452500,54.64
2012-06-29,5317900,54.53
2012-06-28,5988000,53.82
2012-06-27,6308300,53.40
2012-06-26,9015500,53.08
2012-06-25,4361300,50.88
2012-06-22,6209200,50.36
2012-06-21,3186000,50.06
2012-06-20,2932400,51.75
2012-06-19,5551300,52.06
2012-06-18,3186200,50.00
2012-06-15,5342400,49.49
2012-06-14,3062800,47.39
2012-06-13,4475900,47.29
2012-06-12,2942400,48.39
2012-06-11,2806700,47.18
2012-06-08,3525000,48.28
2012-06-07,2971500,47.49
2012-06-06,3812400,47.74
2012-06-05,4264400,46.27
2012-06-04,4583100,45.42
2012-06-01,5020200,45.77
2012-05-31,3210900,47.48
2012-05-30,3198600,47.72
2012-05-29,3324000,49.25
2012-05-25,2055100,48.24
2012-05-24,3646000,48.53
2012-05-23,4300000,48.16
2012-05-22,3370800,46.98
2012-05-21,3740200,47.86
2012-05-18,4588500,46.27
2012-05-17,4364200,45.48
2012-05-16,4009000,46.62
2012-05-15,3471200,47.13
2012-05-14,2723900,47.85
2012-05-11,3525900,48.72
2012-05-10,4294700,48.69
2012-05-09,5251400,49.28
2012-05-08,4211400,50.50
2012-05-07,2777100,50.97
2012-05-04,3244400,50.73
2012-05-03,2507000,52.11
2012-05-02,2572800,52.55
2012-05-01,4681300,52.86
2012-04-30,2555000,52.47
2012-04-27,3596000,52.65
2012-04-26,4134000,52.29
2012-04-25,7065400,52.85
2012-04-24,2795800,50.14
2012-04-23,3305800,50.06
2012-04-20,3820700,50.93
2012-04-19,2875300,50.50
2012-04-18,2176000,50.22
2012-04-17,3677300,50.53
2012-04-16,4570700,49.79
2012-04-13,3594800,49.91
2012-04-12,5547600,50.83
2012-04-11,7042600,49.65
2012-04-10,7613800,49.79
2012-04-09,5897100,51.29
2012-04-05,4303400,52.61
2012-04-04,5108300,53.48
2012-04-03,5404300,54.60
2012-04-02,5589100,55.30
2012-03-30,6764500,54.92
2012-03-29,10930900,54.90
2012-03-28,6301200,57.83
2012-03-27,5461500,58.19
2012-03-26,5201100,58.25
2012-03-23,6604800,57.32
2012-03-22,3759000,55.90
2012-03-21,3565700,57.00
2012-03-20,6235400,57.66
2012-03-19,3984100,57.10
2012-03-16,7341900,57.13
2012-03-15,3032300,54.89
2012-03-14,3848400,54.63
2012-03-13,3670900,55.32
2012-03-12,3004000,54.62
2012-03-09,3348000,55.16
2012-03-08,3159700,55.20
2012-03-07,4439700,54.44
2012-03-06,5839900,54.63
2012-03-05,4263200,55.99
2012-03-02,2598600,57.10
2012-03-01,3291700,57.62
2012-02-29,5884600,57.37
2012-02-28,4838300,58.87
2012-02-27,4713300,58.58
2012-02-24,3514300,58.29
2012-02-23,5505500,58.55
2012-02-22,11108900,58.41
2012-02-21,5766300,56.53
2012-02-17,2047700,55.26
2012-02-16,5324100,55.13
2012-02-15,3641100,54.49
2012-02-14,3562700,54.56
2012-02-13,2386000,54.69
2012-02-10,4208100,54.06
2012-02-09,2685800,55.63
2012-02-08,3724800,55.86
2012-02-07,3269700,56.05
2012-02-06,3397000,56.99
2012-02-03,4110100,57.03
2012-02-02,4415600,56.73
2012-02-01,3831600,56.60
2012-01-31,3980700,55.60
2012-01-30,3142700,55.86
2012-01-27,4205600,56.13
2012-01-26,4840100,54.95
2012-01-25,4648600,55.60
2012-01-24,3907100,54.56
2012-01-23,4367700,54.66
2012-01-20,5410200,54.60
2012-01-19,6164800,53.44
2012-01-18,6723700,53.74
2012-01-17,4101100,54.88
2012-01-13,6560900,54.76
2012-01-12,8786900,54.18
2012-01-11,5375600,54.63
2012-01-10,5630400,54.44
2012-01-09,4090200,52.66
2012-01-06,6289700,52.27
2012-01-05,10768100,52.90
2012-01-04,4914600,51.91
2012-01-03,3972600,52.19
2011-12-30,2213600,50.05
2011-12-29,4819100,49.90
2011-12-28,3745500,49.91
2011-12-27,2253200,51.94
2011-12-23,3096700,52.06
2011-12-22,3911000,51.23
2011-12-21,3401000,49.58
2011-12-20,4047700,49.55
2011-12-19,4648500,47.02
2011-12-16,7295700,47.76
2011-12-15,5902900,46.96
2011-12-14,10100400,47.00
2011-12-13,5893200,49.12
2011-12-12,6536500,49.62
2011-12-09,7564000,50.13
2011-12-08,5813200,50.75
2011-12-07,5343100,52.83
2011-12-06,7375400,52.79
2011-12-05,5852800,51.03
2011-12-02,5718700,50.82
2011-12-01,5005100,52.37
2011-11-30,8187400,52.36
2011-11-29,4865800,49.73
2011-11-28,5280200,50.57
2011-11-25,3300900,48.93
2011-11-23,4871200,49.63
2011-11-22,6007700,51.48
2011-11-21,5904000,52.75
2011-11-18,8120500,52.46
2011-11-17,16592400,50.38
2011-11-16,3986500,54.17
2011-11-15,4518700,55.36
2011-11-14,3411300,56.39
2011-11-11,3262400,57.35
2011-11-10,4166200,55.83
2011-11-09,5014300,56.03
