2012-10-19,45900,14.97
2012-10-18,17500,15.00
2012-10-17,20400,15.04
2012-10-16,17600,15.00
2012-10-15,34300,14.95
2012-10-12,31900,14.91
2012-10-11,47200,14.87
2012-10-10,20400,15.09
2012-10-09,26400,15.09
2012-10-08,17900,15.25
2012-10-05,13000,15.25
2012-10-04,19400,15.08
2012-10-03,17100,15.01
2012-10-02,25900,15.01
2012-10-01,27100,15.04
2012-09-28,18000,14.94
2012-09-27,25200,14.90
2012-09-26,17300,14.81
2012-09-25,14300,14.75
2012-09-24,28800,14.71
2012-09-21,22800,14.68
2012-09-20,12900,14.58
2012-09-19,14100,14.55
2012-09-18,29400,14.46
2012-09-17,27700,14.40
2012-09-14,15100,14.45
2012-09-13,15000,14.51
2012-09-12,13100,14.47
2012-09-11,17700,14.42
2012-09-10,13400,14.28
2012-09-07,24500,14.31
2012-09-06,19700,14.36
2012-09-05,11700,14.29
2012-09-04,18800,14.31
2012-08-31,9400,14.35
2012-08-30,5600,14.31
2012-08-29,14800,14.26
2012-08-28,12300,14.29
2012-08-27,19800,14.25
2012-08-24,12300,14.29
2012-08-23,13400,14.30
2012-08-22,24500,14.31
2012-08-21,44200,14.31
2012-08-20,11300,14.37
2012-08-17,15700,14.35
2012-08-16,23300,14.36
2012-08-15,8000,14.46
2012-08-14,12300,14.47
2012-08-13,17900,14.43
2012-08-10,15700,14.40
2012-08-09,13300,14.39
2012-08-08,17300,14.42
2012-08-07,11600,14.35
2012-08-06,12100,14.38
2012-08-03,20600,14.40
2012-08-02,17400,14.30
2012-08-01,18400,14.27
2012-07-31,26300,14.25
2012-07-30,4000,14.21
2012-07-27,10500,14.26
2012-07-26,14400,14.20
2012-07-25,11100,14.23
2012-07-24,19000,14.19
2012-07-23,32800,14.19
2012-07-20,20500,14.10
2012-07-19,17400,14.09
2012-07-18,20100,14.06
2012-07-17,23000,14.01
2012-07-16,23300,14.02
2012-07-13,16400,14.09
2012-07-12,44300,13.98
2012-07-11,31800,14.09
2012-07-10,7900,14.30
2012-07-09,9400,14.27
2012-07-06,7200,14.17
2012-07-05,10700,14.12
2012-07-03,7800,14.13
2012-07-02,25300,14.15
2012-06-29,13000,14.17
2012-06-28,7000,14.17
2012-06-27,11800,14.06
2012-06-26,19100,14.13
2012-06-25,10300,13.99
2012-06-22,3900,13.89
2012-06-21,8300,13.87
2012-06-20,14700,13.75
2012-06-19,13400,13.82
2012-06-18,5900,13.76
2012-06-15,13700,13.85
2012-06-14,9100,13.85
2012-06-13,36200,13.85
2012-06-12,10400,13.90
2012-06-11,14100,13.73
2012-06-08,7900,13.79
2012-06-07,28600,13.67
2012-06-06,15600,13.59
2012-06-05,10600,13.42
2012-06-04,20800,13.44
2012-06-01,30600,13.43
2012-05-31,22700,13.45
2012-05-30,27900,13.50
2012-05-29,31300,13.71
2012-05-25,38400,13.81
2012-05-24,32500,14.00
2012-05-23,64000,14.17
2012-05-22,27000,13.96
2012-05-21,17500,13.79
2012-05-18,40100,13.49
2012-05-17,43900,14.17
2012-05-16,54000,14.36
2012-05-15,10000,14.29
2012-05-14,30500,14.34
2012-05-11,14600,14.11
2012-05-10,17400,13.90
2012-05-09,13000,14.00
2012-05-08,5600,14.02
2012-05-07,26000,14.03
2012-05-04,27600,14.08
2012-05-03,21000,14.00
2012-05-02,25000,14.12
2012-05-01,36800,14.05
2012-04-30,31000,14.06
2012-04-27,43000,14.11
2012-04-26,27000,14.22
2012-04-25,36400,14.17
2012-04-24,22300,14.12
2012-04-23,50200,14.04
2012-04-20,20400,14.05
2012-04-19,24300,13.96
2012-04-18,19900,13.81
2012-04-17,38500,13.80
2012-04-16,39100,13.94
2012-04-13,14500,13.90
2012-04-12,21000,13.90
2012-04-11,25000,13.72
2012-04-10,46500,13.85
2012-04-09,36800,13.76
2012-04-05,23700,13.52
2012-04-04,26500,13.65
2012-04-03,28100,13.75
2012-04-02,32400,13.72
2012-03-30,24500,13.50
2012-03-29,33000,13.73
2012-03-28,35000,13.83
2012-03-27,45400,13.75
