2012-10-19,000,30.80
2012-10-18,000,30.80
2012-10-17,100,30.80
2012-10-16,100,30.37
2012-10-15,000,29.65
2012-10-12,50200,29.65
2012-10-11,000,29.82
2012-10-10,25900,29.82
2012-10-09,000,30.37
2012-10-08,000,30.37
2012-10-05,000,30.37
2012-10-04,25200,30.37
2012-10-03,400,30.12
2012-10-02,400,30.58
2012-10-01,900,30.73
2012-09-28,000,30.55
2012-09-27,1700,30.55
2012-09-26,2200,30.42
2012-09-25,38400,30.56
2012-09-24,000,30.99
2012-09-21,300,30.99
2012-09-20,800,30.80
2012-09-19,25000,31.13
2012-09-18,800,31.10
2012-09-17,53800,30.90
2012-09-14,4300,31.61
2012-09-13,2600,30.59
2012-09-12,10300,30.48
2012-09-11,000,30.34
2012-09-10,4700,30.34
2012-09-07,6000,30.12
2012-09-06,45300,29.72
2012-09-05,000,28.43
2012-09-04,2100,28.43
2012-08-31,400,28.39
2012-08-30,000,28.73
2012-08-29,3000,28.73
2012-08-28,1300,28.66
2012-08-27,000,28.72
2012-08-24,500,28.72
2012-08-23,14800,28.98
2012-08-22,45000,29.17
2012-08-21,000,28.92
2012-08-20,000,28.92
2012-08-17,600,28.92
2012-08-16,000,28.18
2012-08-15,000,28.18
2012-08-14,000,28.18
2012-08-13,000,28.18
2012-08-10,500,28.18
2012-08-09,000,28.45
2012-08-08,000,28.45
2012-08-07,000,28.45
2012-08-06,600,28.45
2012-08-03,000,27.15
2012-08-02,22700,27.15
2012-08-01,000,27.44
2012-07-31,000,27.44
2012-07-30,000,27.44
2012-07-27,200,27.44
2012-07-26,000,28.18
2012-07-25,000,28.18
2012-07-24,000,28.18
2012-07-23,000,28.18
2012-07-20,000,28.18
2012-07-19,000,28.18
2012-07-18,000,28.18
2012-07-17,000,28.18
2012-07-16,000,28.18
2012-07-13,000,28.18
2012-07-12,000,28.18
2012-07-11,000,28.18
2012-07-10,000,28.18
2012-07-09,000,28.18
2012-07-06,000,28.18
2012-07-05,000,28.18
2012-07-03,200,28.18
2012-07-02,200,27.50
2012-06-29,000,26.43
2012-06-28,200,26.43
2012-06-27,300,26.36
2012-06-26,000,26.07
2012-06-25,000,26.07
2012-06-22,800,26.07
2012-06-21,200,26.36
2012-06-20,000,26.66
2012-06-19,300,26.66
2012-06-18,000,25.86
2012-06-15,200,25.86
2012-06-14,000,25.98
2012-06-13,000,25.98
2012-06-12,400,25.98
2012-06-11,1600,26.20
2012-06-08,1300,26.48
2012-06-07,000,25.53
2012-06-06,000,25.53
2012-06-05,1200,25.53
2012-06-04,1600,24.97
2012-06-01,300,25.46
2012-05-31,2200,25.90
2012-05-30,000,26.36
2012-05-29,000,26.36
2012-05-25,200,26.36
2012-05-24,300,26.37
2012-05-23,50900,25.63
2012-05-22,800,25.95
2012-05-21,500,26.36
2012-05-18,000,27.35
2012-05-17,000,27.35
2012-05-16,900,27.35
2012-05-15,2000,27.43
2012-05-14,2900,27.25
2012-05-11,200,27.99
2012-05-10,9200,27.84
2012-05-09,000,27.94
2012-05-08,000,27.94
2012-05-07,7600,27.94
2012-05-04,000,28.80
2012-05-03,000,28.80
2012-05-02,100,28.80
2012-05-01,200,28.99
2012-04-30,13000,28.72
2012-04-27,200,28.77
2012-04-26,300,28.45
2012-04-25,200,28.61
2012-04-24,200,28.05
2012-04-23,900,28.16
2012-04-20,000,28.75
2012-04-19,000,28.75
2012-04-18,200,28.75
2012-04-17,000,28.05
2012-04-16,900,28.05
2012-04-13,300,28.23
2012-04-12,000,28.14
2012-04-11,000,28.14
2012-04-10,000,28.14
2012-04-09,600,28.14
2012-04-05,17500,28.43
2012-04-04,200,28.67
2012-04-03,000,29.11
2012-04-02,000,29.11
2012-03-30,000,29.11
2012-03-29,000,29.11
2012-03-28,800,29.11
2012-03-27,000,29.56
2012-03-26,100,29.56
2012-03-23,1400,29.06
2012-03-22,000,29.27
2012-03-21,11600,29.27
2012-03-20,1200,29.25
2012-03-19,24500,29.67
2012-03-16,200,29.28
2012-03-15,000,28.80
2012-03-14,400,28.80
2012-03-13,000,28.42
2012-03-12,100,28.42
2012-03-09,27700,28.64
2012-03-08,7900,28.04
2012-03-07,000,27.20
2012-03-06,1200,27.20
2012-03-05,37100,27.82
2012-03-02,8500,28.07
2012-03-01,000,28.46
2012-02-29,20100,28.46
2012-02-28,900,29.17
2012-02-27,000,29.46
2012-02-24,1000,29.46
2012-02-23,7800,29.72
2012-02-22,500,29.47
2012-02-21,11600,29.65
