2012-10-19,1731000,80.58
2012-10-18,5091300,79.92
2012-10-17,3980000,80.44
2012-10-16,2251600,81.62
2012-10-15,1358600,82.51
2012-10-12,860000,83.30
2012-10-11,883200,84.34
2012-10-10,843800,84.67
2012-10-09,854700,85.62
2012-10-08,754100,85.64
2012-10-05,1812100,86.26
2012-10-04,1572500,86.01
2012-10-03,1114500,83.47
2012-10-02,1275200,83.99
2012-10-01,1350900,83.84
2012-09-28,1548200,83.62
2012-09-27,847200,84.19
2012-09-26,851500,84.24
2012-09-25,1234100,84.45
2012-09-24,1181700,84.24
2012-09-21,2429900,83.89
2012-09-20,2382200,84.08
2012-09-19,3012400,82.48
2012-09-18,1630200,81.17
2012-09-17,2381700,80.48
2012-09-14,2707700,80.37
2012-09-13,4530300,81.53
2012-09-12,991000,85.64
2012-09-11,1313900,85.64
2012-09-10,1652500,85.06
2012-09-07,1319700,83.25
2012-09-06,1645800,83.66
2012-09-05,1666200,83.98
2012-09-04,1563100,83.42
2012-08-31,1236700,84.95
2012-08-30,1104400,84.95
2012-08-29,883900,85.97
2012-08-28,1139800,86.60
2012-08-27,728000,86.72
2012-08-24,1053500,86.87
2012-08-23,840200,86.46
2012-08-22,2082800,85.42
2012-08-21,686700,85.78
2012-08-20,1328700,86.49
2012-08-17,1542100,87.99
2012-08-16,1091900,87.21
2012-08-15,862900,84.95
2012-08-14,828800,84.64
2012-08-13,1216300,84.95
2012-08-10,846700,84.62
2012-08-09,1789800,85.00
2012-08-08,1146400,86.70
2012-08-07,1038700,87.21
2012-08-06,1118200,86.10
2012-08-03,901500,85.72
2012-08-02,1204400,84.56
2012-08-01,1163300,85.07
2012-07-31,1262300,85.74
2012-07-30,2086000,86.05
2012-07-27,1975700,87.17
2012-07-26,3943200,86.97
2012-07-25,1877700,90.10
2012-07-24,1021500,88.88
2012-07-23,1421700,90.30
2012-07-20,1852900,91.31
2012-07-19,2511200,94.15
2012-07-18,1211800,94.56
2012-07-17,1202100,92.53
2012-07-16,1525200,90.59
2012-07-13,1559800,91.70
2012-07-12,2984600,91.21
2012-07-11,1462300,88.02
2012-07-10,1566700,87.22
2012-07-09,1333200,86.73
2012-07-06,1105700,86.74
2012-07-05,1746200,86.58
2012-07-03,812900,84.36
2012-07-02,2738900,85.10
2012-06-29,2354400,83.77
2012-06-28,3599300,81.34
2012-06-27,12858100,82.61
2012-06-26,1178400,96.44
2012-06-25,1010400,95.23
2012-06-22,916500,97.35
2012-06-21,1227100,97.15
2012-06-20,884400,100.20
2012-06-19,1338100,101.11
2012-06-18,1105500,101.48
2012-06-15,1418800,99.05
2012-06-14,997900,98.34
2012-06-13,1043900,97.59
2012-06-12,1336100,99.98
2012-06-11,971800,97.07
2012-06-08,1000000,98.09
2012-06-07,1363000,97.21
2012-06-06,1418600,98.46
2012-06-05,1079300,95.18
2012-06-04,1721800,94.01
2012-06-01,1753200,93.05
2012-05-31,1476800,95.79
2012-05-30,1454700,95.72
2012-05-29,1115700,97.08
2012-05-25,961600,96.30
2012-05-24,1084500,96.28
2012-05-23,1400000,96.73
2012-05-22,1938400,95.32
2012-05-21,1624200,95.76
2012-05-18,2507100,93.30
2012-05-17,3200700,94.32
2012-05-16,1100300,101.95
2012-05-15,1357500,101.03
2012-05-14,1506100,100.89
2012-05-11,938100,103.84
2012-05-10,882000,103.13
2012-05-09,1280800,102.39
2012-05-08,1310200,102.29
2012-05-07,931200,104.12
2012-05-04,694900,104.30
2012-05-03,678100,105.89
2012-05-02,1287400,106.71
2012-05-01,1221200,105.60
2012-04-30,1085400,105.50
2012-04-27,1620800,105.98
2012-04-26,3778900,102.64
2012-04-25,1039900,96.62
2012-04-24,1360100,95.00
2012-04-23,854400,95.35
2012-04-20,740500,96.45
2012-04-19,1110300,95.99
2012-04-18,589900,96.92
2012-04-17,608100,95.54
2012-04-16,761500,94.76
2012-04-13,743900,94.35
2012-04-12,709000,94.28
2012-04-11,930300,93.82
2012-04-10,1117600,91.47
2012-04-09,822900,93.03
2012-04-05,564300,92.65
2012-04-04,843200,92.86
2012-04-03,1187800,93.65
2012-04-02,1021100,92.86
2012-03-30,1175800,91.35
2012-03-29,845100,90.56
2012-03-28,584600,90.69
2012-03-27,459200,91.27
2012-03-26,863500,91.51
2012-03-23,663900,90.04
2012-03-22,778800,90.36
2012-03-21,867500,89.77
2012-03-20,694200,89.85
2012-03-19,760200,89.51
2012-03-16,1036900,89.04
2012-03-15,899500,90.21
2012-03-14,801100,90.21
2012-03-13,918200,90.07
2012-03-12,844500,90.06
2012-03-09,846300,90.42
2012-03-08,825200,89.92
2012-03-07,847000,90.10
2012-03-06,719700,89.35
2012-03-05,852400,89.85
2012-03-02,628300,88.33
2012-03-01,1062800,88.08
2012-02-29,1509400,86.50
2012-02-28,1279800,87.34
2012-02-27,911200,85.69
2012-02-24,1128500,85.67
2012-02-23,1676400,86.40
2012-02-22,841600,84.77
2012-02-21,958000,84.46
2012-02-17,1693700,84.55
2012-02-16,1560700,84.51
2012-02-15,1076000,83.45
2012-02-14,1048200,84.00
2012-02-13,1038800,83.23
2012-02-10,1075900,83.45
2012-02-09,1946300,84.34
2012-02-08,1594400,83.44
2012-02-07,1011300,83.85
2012-02-06,796500,82.36
2012-02-03,1028300,82.83
2012-02-02,942600,81.54
2012-02-01,1029100,81.98
2012-01-31,954200,81.51
2012-01-30,681000,82.35
2012-01-27,756800,82.56
2012-01-26,963000,81.99
2012-01-25,713000,82.57
2012-01-24,879600,81.81
2012-01-23,1222500,81.26
2012-01-20,1872100,82.28
2012-01-19,1179000,84.78
2012-01-18,692300,83.68
2012-01-17,714500,82.30
2012-01-13,385700,81.60
2012-01-12,647400,81.82
2012-01-11,460400,81.38
2012-01-10,712500,80.90
2012-01-09,761900,80.40
2012-01-06,414300,79.86
2012-01-05,723000,80.41
2012-01-04,1121500,79.34
2012-01-03,1233900,78.15
2011-12-30,587300,79.95
2011-12-29,470500,80.99
2011-12-28,551600,80.97
2011-12-27,380600,81.70
2011-12-23,504700,81.55
2011-12-22,753100,80.11
2011-12-21,643000,80.71
2011-12-20,803400,81.31
2011-12-19,512700,78.97
2011-12-16,2014400,79.88
2011-12-15,912700,78.95
2011-12-14,980500,78.58
2011-12-13,939100,78.91
2011-12-12,1273300,80.93
2011-12-09,995900,81.04
2011-12-08,886800,78.92
2011-12-07,825900,79.02
2011-12-06,827000,79.54
2011-12-05,1288500,79.53
2011-12-02,609000,77.03
2011-12-01,641000,77.70
2011-11-30,1086000,77.24
2011-11-29,801600,75.92
2011-11-28,941300,75.73
2011-11-25,1088600,75.51
2011-11-23,866000,74.42
2011-11-22,726800,75.36
2011-11-21,1064300,75.78
2011-11-18,1324900,75.47
2011-11-17,876300,76.05
2011-11-16,760300,76.62
2011-11-15,624100,78.29
2011-11-14,501600,77.77
2011-11-11,750200,78.70
2011-11-10,1066300,76.38
2011-11-09,2348600,76.99
2011-11-08,940400,77.31
2011-11-07,1447700,76.92
2011-11-04,877000,76.90
2011-11-03,1042400,77.36
2011-11-02,716200,76.32
2011-11-01,1410500,76.45
2011-10-31,863300,76.05
2011-10-28,1564900,76.07
2011-10-27,3004100,76.13
2011-10-26,1521000,70.20
2011-10-25,882900,70.91
2011-10-24,1461700,71.06
2011-10-21,1543900,70.42
2011-10-20,873600,70.74
2011-10-19,754300,69.89
2011-10-18,703100,69.74
2011-10-17,1547300,69.00
2011-10-14,633100,69.82
2011-10-13,852900,68.71
2011-10-12,1232100,68.37
2011-10-11,558300,69.65
2011-10-10,839300,69.57
2011-10-07,973200,67.67
2011-10-06,1359200,67.57
2011-10-05,1009900,66.91
2011-10-04,1438100,67.26
2011-10-03,1236400,64.97
2011-09-30,1475400,66.63
2011-09-29,1545500,67.35
2011-09-28,1320800,68.81
2011-09-27,1685000,68.56
2011-09-26,1253300,69.36
2011-09-23,862700,69.14
2011-09-22,1353800,68.61
2011-09-21,1045200,69.79
2011-09-20,1449900,70.42
2011-09-19,1114500,71.72
2011-09-16,2078800,71.14
2011-09-15,929300,70.63
2011-09-14,1694100,69.75
2011-09-13,1793900,68.11
2011-09-12,2005400,66.76
2011-09-09,1415700,67.29
2011-09-08,1097200,67.41
2011-09-07,1539700,68.43
2011-09-06,1388900,66.60
2011-09-02,2072900,65.75
2011-09-01,2186100,65.72
2011-08-31,1982400,64.88
2011-08-30,1912400,65.15
2011-08-29,1647000,65.24
2011-08-26,2064600,63.93
2011-08-25,1792800,62.93
2011-08-24,2884900,63.96
2011-08-23,3233200,63.19
2011-08-22,1804200,61.84
2011-08-19,2355200,61.07
2011-08-18,2971700,61.36
2011-08-17,1411900,61.06
2011-08-16,1365900,60.66
2011-08-15,1492700,60.74
2011-08-12,1856600,60.23
2011-08-11,3398200,59.02
2011-08-10,2804900,57.53
2011-08-09,4339600,59.99
2011-08-08,4917200,57.51
2011-08-05,3781500,58.35
2011-08-04,3357400,56.91
2011-08-03,2079500,58.13
2011-08-02,2750500,56.98
2011-08-01,2232300,58.69
2011-07-29,2046500,59.50
2011-07-28,4579000,59.54
2011-07-27,1767600,61.45
2011-07-26,1073700,62.11
2011-07-25,853700,62.06
2011-07-22,1362000,62.19
2011-07-21,1764100,61.90
2011-07-20,1244100,61.89
2011-07-19,1203700,62.36
2011-07-18,1199700,62.20
2011-07-15,1189300,63.09
2011-07-14,999700,63.69
2011-07-13,1072000,64.34
2011-07-12,1139500,64.64
2011-07-11,1248800,64.42
2011-07-08,999000,65.42
2011-07-07,1470000,65.77
2011-07-06,1187100,65.70
2011-07-05,1160900,66.04
2011-07-01,1663100,66.21
