2012-10-19,67900,26.15
2012-10-18,155800,26.26
2012-10-17,42100,25.99
2012-10-16,44300,26.05
2012-10-15,42200,25.93
2012-10-12,33500,25.86
2012-10-11,27700,25.79
2012-10-10,37200,25.64
2012-10-09,34700,25.81
2012-10-08,27000,25.80
2012-10-05,56900,25.75
2012-10-04,48100,25.52
2012-10-03,120700,25.38
2012-10-02,75300,25.77
2012-10-01,33300,26.08
2012-09-28,11900,26.12
2012-09-27,37600,26.05
2012-09-26,32800,26.09
2012-09-25,43300,26.15
2012-09-24,42300,25.92
2012-09-21,38400,26.00
2012-09-20,28800,26.24
2012-09-19,20300,26.30
2012-09-18,26700,26.38
2012-09-17,24100,26.19
2012-09-14,33900,26.19
2012-09-13,33200,26.37
2012-09-12,43800,26.44
2012-09-11,16800,26.35
2012-09-10,28500,26.37
2012-09-07,44000,26.39
2012-09-06,41500,26.37
2012-09-05,17400,26.37
2012-09-04,32400,26.33
2012-08-31,22100,26.20
2012-08-30,18900,26.25
2012-08-29,27000,26.19
2012-08-28,31600,26.20
2012-08-27,42000,26.09
2012-08-24,17800,26.11
2012-08-23,28500,26.12
2012-08-22,24300,25.99
2012-08-21,32300,25.92
2012-08-20,39300,25.90
2012-08-17,64700,26.03
2012-08-16,28000,26.13
2012-08-15,40300,26.16
2012-08-14,44500,26.07
2012-08-13,38100,25.97
2012-08-10,47900,26.03
2012-08-09,45300,25.92
2012-08-08,56100,26.05
2012-08-07,41100,26.02
2012-08-06,32000,25.87
2012-08-03,44000,25.74
2012-08-02,89800,25.64
2012-08-01,34000,25.75
2012-07-31,47400,25.87
2012-07-30,37400,25.90
2012-07-27,66100,25.79
2012-07-26,47100,25.83
2012-07-25,41300,25.85
2012-07-24,35400,26.07
2012-07-23,38000,26.19
2012-07-20,46000,26.22
2012-07-19,32500,26.06
2012-07-18,51200,26.01
2012-07-17,31700,25.97
2012-07-16,40600,25.92
2012-07-13,35200,25.74
2012-07-12,31600,25.80
2012-07-11,57800,25.73
2012-07-10,35600,25.75
2012-07-09,42300,25.95
2012-07-06,46100,25.98
2012-07-05,56400,25.94
2012-07-03,18000,25.95
2012-07-02,32700,25.86
2012-06-29,31500,25.72
2012-06-28,35800,25.78
2012-06-27,33600,25.69
2012-06-26,45500,25.60
2012-06-25,40100,25.59
2012-06-22,23100,25.76
2012-06-21,55800,25.73
2012-06-20,67600,25.71
2012-06-19,38300,25.63
2012-06-18,48800,25.58
2012-06-15,42900,25.58
2012-06-14,42900,25.66
2012-06-13,35000,25.49
2012-06-12,33300,25.56
2012-06-11,47500,25.47
2012-06-08,33300,25.55
2012-06-07,72300,25.44
2012-06-06,28200,25.58
2012-06-05,35100,25.46
2012-06-04,35400,25.48
2012-06-01,28900,25.39
2012-05-31,37200,25.36
2012-05-30,63400,25.38
2012-05-29,51600,25.57
2012-05-25,30000,25.33
2012-05-24,31800,25.41
2012-05-23,21000,25.29
2012-05-22,33000,25.13
2012-05-21,32600,25.10
2012-05-18,38800,25.07
2012-05-17,44000,25.20
2012-05-16,33000,25.25
2012-05-15,44000,25.21
2012-05-14,69700,24.98
2012-05-11,41000,25.34
2012-05-10,38900,25.27
2012-05-09,41000,25.25
2012-05-08,54500,25.24
2012-05-07,28000,25.26
2012-05-04,21900,25.22
2012-05-03,54000,25.19
2012-05-02,28000,25.11
2012-05-01,28800,25.02
2012-04-30,40000,25.00
2012-04-27,23600,24.95
2012-04-26,41900,25.01
2012-04-25,63800,24.99
2012-04-24,92200,24.91
2012-04-23,50400,24.86
2012-04-20,74300,24.76
2012-04-19,31600,24.70
2012-04-18,110000,24.68
2012-04-17,59800,24.75
2012-04-16,107700,24.74
2012-04-13,54000,24.66
2012-04-12,187500,24.67
2012-04-11,49700,24.59
2012-04-10,72200,24.53
2012-04-09,33900,24.66
2012-04-05,53100,24.66
2012-04-04,98000,24.68
2012-04-03,51400,24.67
2012-04-02,33200,24.72
2012-03-30,90900,24.62
2012-03-29,97300,24.71
2012-03-28,42400,25.09
2012-03-27,70700,25.02
2012-03-26,47500,25.05
2012-03-23,29600,25.05
2012-03-22,52700,24.92
2012-03-21,58000,25.11
2012-03-20,36600,25.14
2012-03-19,25600,25.16
2012-03-16,62700,25.09
2012-03-15,52000,24.98
2012-03-14,33400,25.06
2012-03-13,53600,25.24
2012-03-12,37800,25.19
2012-03-09,31000,25.16
2012-03-08,46300,25.14
2012-03-07,39800,25.07
2012-03-06,48600,25.12
2012-03-05,44000,25.26
2012-03-02,20400,25.36
2012-03-01,28000,25.35
2012-02-29,52800,25.34
2012-02-28,58900,25.48
2012-02-27,27600,25.32
2012-02-24,61800,25.18
2012-02-23,74800,25.17
2012-02-22,59300,25.26
2012-02-21,32000,25.22
2012-02-17,67100,25.17
2012-02-16,95100,25.16
2012-02-15,51600,25.08
2012-02-14,43500,25.01
2012-02-13,50600,24.99
2012-02-10,83200,24.78
2012-02-09,34300,24.99
2012-02-08,69100,24.99
2012-02-07,43400,24.97
2012-02-06,99200,25.01
2012-02-03,83200,25.02
2012-02-02,83000,24.96
2012-02-01,81600,25.07
2012-01-31,29600,25.02
2012-01-30,56100,24.88
2012-01-27,32000,24.77
2012-01-26,35200,24.81
2012-01-25,64500,24.74
2012-01-24,32300,24.89
2012-01-23,48600,24.92
2012-01-20,42600,24.91
2012-01-19,52100,24.87
2012-01-18,37400,24.85
2012-01-17,32400,24.82
2012-01-13,33600,24.85
2012-01-12,40900,24.79
2012-01-11,50300,24.69
2012-01-10,34000,24.67
2012-01-09,39400,24.68
2012-01-06,27200,24.73
2012-01-05,34100,24.81
2012-01-04,33900,24.70
2012-01-03,36900,24.59
2011-12-30,13500,24.61
2011-12-29,13600,24.71
2011-12-28,20700,24.53
2011-12-27,25800,24.53
2011-12-23,22300,24.74
2011-12-22,56800,24.80
2011-12-21,19300,24.63
2011-12-20,37800,24.58
2011-12-19,35800,24.54
2011-12-16,27300,24.67
2011-12-15,25000,24.70
2011-12-14,36200,24.64
2011-12-13,31700,24.64
2011-12-12,54100,24.66
2011-12-09,36200,24.52
2011-12-08,26700,24.47
2011-12-07,32700,24.51
2011-12-06,26100,24.55
2011-12-05,30000,24.53
2011-12-02,18100,24.58
2011-12-01,63200,24.51
2011-11-30,32700,24.54
2011-11-29,17700,24.54
2011-11-28,38700,24.54
2011-11-25,14100,24.58
2011-11-23,40100,24.56
2011-11-22,62300,24.65
2011-11-21,74700,24.50
2011-11-18,34400,24.41
2011-11-17,35400,24.40
2011-11-16,41300,24.34
2011-11-15,67800,24.33
2011-11-14,44600,24.51
2011-11-11,26600,24.49
2011-11-10,49100,24.33
2011-11-09,67000,24.36
2011-11-08,48400,24.39
2011-11-07,31200,24.35
2011-11-04,25600,24.28
2011-11-03,56200,24.22
2011-11-02,50400,24.26
2011-11-01,47900,24.32
2011-10-31,31200,24.32
2011-10-28,35600,24.31
2011-10-27,69100,24.22
2011-10-26,34800,24.17
2011-10-25,47400,24.09
2011-10-24,62900,24.12
2011-10-21,32100,24.23
2011-10-20,38000,24.14
2011-10-19,51500,24.15
2011-10-18,31300,24.10
2011-10-17,30700,23.99
2011-10-14,15100,24.07
2011-10-13,18800,23.95
2011-10-12,35200,24.07
2011-10-11,42500,23.99
2011-10-10,50100,24.04
2011-10-07,78700,24.00
2011-10-06,29000,23.97
2011-10-05,41200,23.81
2011-10-04,67600,23.72
2011-10-03,84200,23.71
2011-09-30,31900,23.83
2011-09-29,41900,23.94
2011-09-28,34800,23.87
2011-09-27,44700,23.91
2011-09-26,40400,23.81
2011-09-23,24900,23.84
2011-09-22,41600,23.64
2011-09-21,45700,23.82
2011-09-20,30500,23.86
2011-09-19,28500,24.04
2011-09-16,21800,23.99
2011-09-15,43800,23.99
2011-09-14,28800,23.92
2011-09-13,79200,23.86
2011-09-12,27300,23.85
2011-09-09,31800,23.93
2011-09-08,51500,24.04
2011-09-07,40500,23.99
2011-09-06,38900,23.81
2011-09-02,22400,23.78
2011-09-01,19800,23.85
2011-08-31,24800,23.76
2011-08-30,27800,23.94
2011-08-29,14500,23.99
2011-08-26,50700,23.85
2011-08-25,35900,23.83
2011-08-24,47000,23.85
2011-08-23,32300,23.82
2011-08-22,22700,23.80
2011-08-19,42900,23.99
2011-08-18,30500,23.88
2011-08-17,36100,23.91
2011-08-16,34700,23.89
2011-08-15,44400,23.95
2011-08-12,29700,23.69
2011-08-11,65600,23.83
2011-08-10,103400,23.49
2011-08-09,159600,23.18
2011-08-08,261400,21.76
2011-08-05,162700,23.46
2011-08-04,46700,23.38
2011-08-03,29700,23.73
2011-08-02,31600,23.67
