2012-10-19,1166800,33.20
2012-10-18,565100,33.21
2012-10-17,531800,33.01
2012-10-16,691700,33.03
2012-10-15,729700,32.98
2012-10-12,272200,32.53
2012-10-11,457500,32.68
2012-10-10,291700,32.69
2012-10-09,362400,32.56
2012-10-08,248600,32.65
2012-10-05,355100,32.64
2012-10-04,352100,32.68
2012-10-03,451400,32.72
2012-10-02,758400,32.74
2012-10-01,845600,32.38
2012-09-28,606400,32.62
2012-09-27,1324600,32.87
2012-09-26,778300,32.75
2012-09-25,913400,32.72
2012-09-24,1027200,33.21
2012-09-21,1254200,32.94
2012-09-20,1232600,32.43
2012-09-19,1097900,33.01
2012-09-18,703000,33.22
2012-09-17,646200,33.75
2012-09-14,886600,34.06
2012-09-13,1075400,33.57
2012-09-12,604900,33.39
2012-09-11,460800,33.10
2012-09-10,658400,33.05
2012-09-07,454000,33.21
2012-09-06,781200,33.28
2012-09-05,926400,33.11
2012-09-04,707000,33.01
2012-08-31,1006500,32.61
2012-08-30,444200,32.62
2012-08-29,636000,32.73
2012-08-28,580500,32.97
2012-08-27,648100,32.81
2012-08-24,460800,32.86
2012-08-23,645000,32.72
2012-08-22,484700,33.11
2012-08-21,934600,33.33
2012-08-20,642900,33.18
2012-08-17,603600,33.23
2012-08-16,744900,33.05
2012-08-15,458500,32.77
2012-08-14,483000,32.82
2012-08-13,694000,32.88
2012-08-10,947800,32.75
2012-08-09,1025000,32.53
2012-08-08,747600,32.35
2012-08-07,603700,32.48
2012-08-06,687100,32.90
2012-08-03,622800,33.00
2012-08-02,781700,32.77
2012-08-01,552900,33.02
2012-07-31,533500,33.44
2012-07-30,752800,33.44
2012-07-27,974100,33.17
2012-07-26,577600,32.69
2012-07-25,629100,32.31
2012-07-24,735700,32.30
2012-07-23,575500,32.73
2012-07-20,528100,33.10
2012-07-19,820200,33.32
2012-07-18,579200,33.96
2012-07-17,809200,34.24
2012-07-16,319500,33.99
2012-07-13,413300,33.94
2012-07-12,493200,33.55
2012-07-11,275100,33.71
2012-07-10,450700,33.66
2012-07-09,370800,34.06
2012-07-06,541500,33.94
2012-07-05,575700,33.86
2012-07-03,323300,34.04
2012-07-02,887100,33.66
2012-06-29,1511700,33.22
2012-06-28,578100,32.81
2012-06-27,449800,32.48
2012-06-26,673400,32.18
2012-06-25,614500,32.02
2012-06-22,722300,32.33
2012-06-21,811600,32.32
2012-06-20,546500,33.00
2012-06-19,714400,33.00
2012-06-18,599500,33.00
2012-06-15,1084400,32.42
2012-06-14,480200,32.39
2012-06-13,1168300,31.76
2012-06-12,815100,31.88
2012-06-11,424200,31.74
2012-06-08,583800,32.56
2012-06-07,810600,32.00
2012-06-06,1201600,32.28
2012-06-05,589200,31.75
2012-06-04,567100,31.11
2012-06-01,634000,31.16
2012-05-31,674500,31.85
2012-05-30,709700,31.67
2012-05-29,530300,32.65
2012-05-25,410700,32.13
2012-05-24,493800,32.33
2012-05-23,566000,32.25
2012-05-22,753200,32.06
2012-05-21,775700,32.19
2012-05-18,589100,31.68
2012-05-17,833500,32.23
2012-05-16,962000,33.20
2012-05-15,676200,33.43
2012-05-14,883900,33.68
2012-05-11,892800,34.13
2012-05-10,804500,34.12
2012-05-09,583200,34.27
2012-05-08,625800,34.35
2012-05-07,882400,34.14
2012-05-04,881400,34.26
2012-05-03,735900,34.48
2012-05-02,1178200,34.59
2012-05-01,498700,34.01
2012-04-30,573500,33.86
2012-04-27,721100,33.74
2012-04-26,496300,33.81
2012-04-25,700000,33.74
2012-04-24,535100,33.41
2012-04-23,549300,32.88
2012-04-20,671600,33.18
2012-04-19,686100,32.67
2012-04-18,331100,32.45
2012-04-17,435100,32.66
2012-04-16,483100,32.35
2012-04-13,822800,31.69
2012-04-12,703600,32.01
2012-04-11,780400,31.66
2012-04-10,1033100,31.37
2012-04-09,627200,32.15
2012-04-05,543400,32.42
2012-04-04,1071300,32.43
2012-04-03,754900,32.71
2012-04-02,746200,32.67
2012-03-30,945100,32.48
2012-03-29,788500,32.19
2012-03-28,851200,32.16
2012-03-27,650000,32.11
2012-03-26,959100,31.99
2012-03-23,898300,31.75
2012-03-22,921300,31.48
2012-03-21,884900,31.91
2012-03-20,791400,31.90
2012-03-19,991800,31.79
2012-03-16,1357700,31.87
2012-03-15,891200,31.72
2012-03-14,1276200,31.28
2012-03-13,1145600,31.22
2012-03-12,602800,30.57
2012-03-09,1247200,30.59
2012-03-08,728800,30.56
2012-03-07,736200,30.74
2012-03-06,1752200,30.84
2012-03-05,1265800,31.38
2012-03-02,1301700,31.05
2012-03-01,615800,31.23
2012-02-29,935900,31.20
2012-02-28,503800,31.40
2012-02-27,447700,31.41
2012-02-24,387000,31.39
2012-02-23,653700,31.58
2012-02-22,625000,31.11
2012-02-21,702000,31.47
2012-02-17,1089800,31.98
2012-02-16,948100,31.65
2012-02-15,633400,31.41
2012-02-14,706500,31.65
2012-02-13,605000,31.77
2012-02-10,658700,31.58
2012-02-09,636400,32.13
2012-02-08,1244600,32.27
2012-02-07,1426800,32.00
2012-02-06,875100,32.31
2012-02-03,999000,32.39
2012-02-02,869600,31.99
2012-02-01,949700,32.22
2012-01-31,691100,31.84
2012-01-30,750500,31.52
2012-01-27,513600,32.13
2012-01-26,422000,31.91
2012-01-25,621100,31.88
2012-01-24,607200,31.30
2012-01-23,594700,31.30
2012-01-20,1502000,31.03
2012-01-19,815300,30.49
2012-01-18,934200,30.62
2012-01-17,643700,29.81
2012-01-13,400700,29.58
2012-01-12,373300,29.61
2012-01-11,678400,29.67
2012-01-10,440100,29.32
2012-01-09,381500,28.79
2012-01-06,473700,28.89
2012-01-05,414100,28.85
2012-01-04,650600,28.59
2012-01-03,502200,28.82
2011-12-30,538700,28.55
2011-12-29,582500,28.78
2011-12-28,429100,28.67
2011-12-27,499500,28.91
2011-12-23,648200,28.85
2011-12-22,1170400,28.70
2011-12-21,578300,28.86
2011-12-20,782400,28.87
2011-12-19,643400,27.70
2011-12-16,937500,28.06
2011-12-15,508700,27.70
2011-12-14,720900,27.48
2011-12-13,642300,27.13
2011-12-12,633100,27.47
2011-12-09,820200,27.68
2011-12-08,703800,27.28
2011-12-07,581500,28.00
2011-12-06,503400,27.63
2011-12-05,580500,27.84
2011-12-02,667400,27.33
2011-12-01,776500,27.57
2011-11-30,1376000,27.75
2011-11-29,577900,26.41
2011-11-28,718700,26.40
2011-11-25,277600,25.55
2011-11-23,651300,25.58
2011-11-22,823400,26.56
2011-11-21,986300,26.83
2011-11-18,610600,27.81
2011-11-17,571500,27.82
2011-11-16,518500,28.16
2011-11-15,587300,28.49
2011-11-14,840300,28.47
2011-11-11,694800,29.06
2011-11-10,807100,28.24
2011-11-09,787400,28.02
2011-11-08,581800,29.58
2011-11-07,898700,29.24
2011-11-04,608300,29.29
2011-11-03,869800,29.34
2011-11-02,925300,28.88
2011-11-01,2984200,28.19
2011-10-31,926600,29.40
2011-10-28,1140200,29.82
2011-10-27,1327700,29.94
2011-10-26,681300,28.78
2011-10-25,641200,28.54
2011-10-24,993400,29.08
2011-10-21,933700,28.15
2011-10-20,862900,27.36
2011-10-19,768000,27.12
2011-10-18,998900,27.60
2011-10-17,825600,26.74
2011-10-14,598800,27.24
2011-10-13,909400,26.44
2011-10-12,830400,26.42
2011-10-11,858700,25.73
2011-10-10,831400,26.32
2011-10-07,876100,25.17
2011-10-06,916500,26.10
2011-10-05,1182800,25.44
2011-10-04,2191200,25.94
2011-10-03,1361300,25.16
2011-09-30,1656600,26.82
2011-09-29,1040600,27.21
2011-09-28,1407100,26.51
2011-09-27,997100,26.87
2011-09-26,925900,26.50
2011-09-23,1083000,25.71
2011-09-22,1192600,25.54
2011-09-21,1312200,26.67
2011-09-20,1462200,28.37
2011-09-19,1411200,28.94
2011-09-16,1323300,29.73
2011-09-15,700700,29.40
2011-09-14,1382000,29.04
2011-09-13,1510900,28.69
2011-09-12,1348300,28.88
2011-09-09,1131900,29.22
2011-09-08,722900,30.20
2011-09-07,825400,30.54
2011-09-06,758800,29.22
2011-09-02,928400,29.26
2011-09-01,894000,30.33
2011-08-31,511500,31.09
2011-08-30,641600,30.97
2011-08-29,743600,30.97
2011-08-26,1297000,29.85
2011-08-25,1584800,29.02
2011-08-24,1664900,29.16
2011-08-23,2387900,28.61
2011-08-22,1946700,28.32
2011-08-19,1782900,28.48
2011-08-18,1841400,29.33
2011-08-17,982400,30.34
2011-08-16,1136300,30.06
2011-08-15,1466500,29.90
2011-08-12,1140200,28.38
2011-08-11,1512500,28.54
2011-08-10,2187600,26.93
2011-08-09,3425700,27.83
2011-08-08,1945800,25.07
2011-08-05,1747000,27.70
2011-08-04,1008000,28.68
2011-08-03,1764800,30.36
2011-08-02,1212800,31.26
2011-08-01,1152600,32.12
2011-07-29,868900,32.20
2011-07-28,886800,31.91
2011-07-27,908200,31.44
2011-07-26,598400,32.58
2011-07-25,490800,32.66
2011-07-22,588300,32.79
2011-07-21,699400,32.27
2011-07-20,607600,32.13
2011-07-19,833200,31.74
2011-07-18,647900,31.26
2011-07-15,598100,31.65
2011-07-14,605600,31.33
2011-07-13,504800,31.69
2011-07-12,652900,32.27
2011-07-11,643600,32.07
2011-07-08,776800,32.77
2011-07-07,852700,32.61
2011-07-06,591500,32.11
2011-07-05,541000,31.73
2011-07-01,493000,31.54
2011-06-30,504200,30.98
2011-06-29,548000,31.06
2011-06-28,401500,30.55
2011-06-27,398800,30.43
2011-06-24,1158700,30.33
2011-06-23,811300,30.34
2011-06-22,699700,30.97
2011-06-21,660100,30.91
2011-06-20,945500,30.66
2011-06-17,1233100,30.17
2011-06-16,730900,30.07
2011-06-15,861700,30.07
2011-06-14,907800,30.50
2011-06-13,1242400,30.21
2011-06-10,739600,30.67
2011-06-09,816600,31.65
2011-06-08,703900,31.94
2011-06-07,499300,32.12
2011-06-06,599700,31.77
2011-06-03,641100,32.35
2011-06-02,1149900,32.50
2011-06-01,1082300,32.89
2011-05-31,1072400,33.74
2011-05-27,648500,33.20
2011-05-26,563600,32.75
2011-05-25,583400,32.48
2011-05-24,710500,32.26
2011-05-23,682900,32.18
2011-05-20,638800,32.55
2011-05-19,590100,33.22
2011-05-18,468800,33.19
2011-05-17,584800,32.96
2011-05-16,631400,32.88
2011-05-13,486100,32.62
2011-05-12,496000,33.09
2011-05-11,635800,33.10
2011-05-10,358300,33.54
2011-05-09,408300,32.94
2011-05-06,348600,33.02
2011-05-05,814400,33.31
2011-05-04,849700,33.67
2011-05-03,1090300,33.65
2011-05-02,703600,34.12
2011-04-29,743000,34.10
2011-04-28,609200,34.11
2011-04-27,678500,33.77
2011-04-26,709700,33.20
2011-04-25,513800,32.85
2011-04-21,531000,32.82
2011-04-20,607500,32.63
2011-04-19,481300,31.99
2011-04-18,582900,31.60
2011-04-15,673000,32.22
2011-04-14,868500,31.76
2011-04-13,691900,31.07
2011-04-12,932300,31.07
2011-04-11,1233200,31.18
2011-04-08,891800,31.35
2011-04-07,1062700,31.57
2011-04-06,629900,32.43
2011-04-05,431700,32.47
2011-04-04,669800,32.59
2011-04-01,838600,32.39
2011-03-31,571300,32.35
2011-03-30,533800,31.98
2011-03-29,908800,31.54
2011-03-28,475300,31.27
2011-03-25,410100,31.31
2011-03-24,786500,30.98
2011-03-23,569400,30.71
2011-03-22,500200,31.11
2011-03-21,609400,31.27
2011-03-18,816000,30.89
2011-03-17,606800,30.70
2011-03-16,1464200,30.77
2011-03-15,674000,31.47
2011-03-14,699000,31.58
2011-03-11,863800,31.64
2011-03-10,1097200,31.19
2011-03-09,1098700,31.88
2011-03-08,1122900,32.10
2011-03-07,730300,31.36
2011-03-04,1236800,31.45
2011-03-03,1070500,31.46
2011-03-02,726800,30.63
2011-03-01,809000,30.74
2011-02-28,738800,31.35
2011-02-25,913600,30.87
2011-02-24,902500,30.55
2011-02-23,816300,31.07
2011-02-22,710500,31.27
2011-02-18,714900,31.41
2011-02-17,1488800,31.15
2011-02-16,1033500,31.01
2011-02-15,1170300,31.33
2011-02-14,754000,31.22
2011-02-11,843700,31.41
2011-02-10,858500,30.97
2011-02-09,466300,30.17
2011-02-08,492400,30.23
2011-02-07,634500,29.88
2011-02-04,490100,29.80
2011-02-03,438000,30.03
2011-02-02,402100,29.96
2011-02-01,608400,30.19
2011-01-31,520600,29.89
2011-01-28,812900,29.60
2011-01-27,569800,30.08
2011-01-26,413300,29.79
2011-01-25,640200,29.92
2011-01-24,455600,29.37
2011-01-21,535800,29.35
2011-01-20,482900,29.47
2011-01-19,561700,29.43
2011-01-18,601700,29.72
2011-01-14,326000,29.33
2011-01-13,305600,29.25
2011-01-12,404500,29.26
2011-01-11,385100,29.22
2011-01-10,586700,29.29
2011-01-07,520200,28.99
2011-01-06,538300,29.17
2011-01-05,489200,29.17
2011-01-04,575500,28.85
2011-01-03,553200,29.51
2010-12-31,365700,29.05
2010-12-30,350500,29.40
2010-12-29,427400,29.44
2010-12-28,539100,29.28
2010-12-27,258100,29.04
2010-12-23,305600,28.66
2010-12-22,773900,28.71
2010-12-21,1235900,28.42
2010-12-20,1242700,28.17
2010-12-17,1278400,27.69
2010-12-16,908700,27.59
2010-12-15,1358700,27.23
2010-12-14,756700,26.96
2010-12-13,798200,27.04
2010-12-10,385900,27.47
2010-12-09,572100,27.26
2010-12-08,862000,27.46
2010-12-07,792000,28.24
2010-12-06,426200,28.26
2010-12-03,466500,28.22
2010-12-02,900400,28.26
2010-12-01,812100,28.02
2010-11-30,1081700,27.83
2010-11-29,697700,28.22
2010-11-26,183800,28.50
2010-11-24,597200,28.49
2010-11-23,759100,27.68
2010-11-22,707000,27.98
2010-11-19,889800,27.86
2010-11-18,569400,27.96
2010-11-17,726900,27.95
2010-11-16,1076900,28.13
2010-11-15,533500,29.12
2010-11-12,516100,29.15
2010-11-11,517000,29.26
2010-11-10,737700,29.43
2010-11-09,1318000,29.27
2010-11-08,733200,30.18
2010-11-05,749800,30.54
2010-11-04,619600,30.52
2010-11-03,530900,29.89
2010-11-02,711900,29.83
2010-11-01,880000,29.76
2010-10-29,1346100,29.82
2010-10-28,1175400,30.74
2010-10-27,998700,30.74
2010-10-26,692600,31.11
2010-10-25,517200,31.65
2010-10-22,522400,31.60
2010-10-21,877700,31.51
2010-10-20,979300,31.16
2010-10-19,893100,30.64
2010-10-18,489400,31.00
2010-10-15,658200,30.55
