2012-10-19,141700,21.63
2012-10-18,206500,21.93
2012-10-17,171900,21.99
2012-10-16,109400,21.76
2012-10-15,111600,21.68
2012-10-12,65600,21.41
2012-10-11,94600,21.56
2012-10-10,156200,21.49
2012-10-09,91600,21.49
2012-10-08,60800,21.52
2012-10-05,88300,21.50
2012-10-04,124200,21.61
2012-10-03,96800,21.57
2012-10-02,93200,21.64
2012-10-01,105300,21.62
2012-09-28,81000,21.55
2012-09-27,112000,21.53
2012-09-26,130900,21.75
2012-09-25,180400,21.68
2012-09-24,143600,21.72
2012-09-21,159800,21.50
2012-09-20,73400,21.45
2012-09-19,83500,21.37
2012-09-18,112100,21.46
2012-09-17,137100,21.46
2012-09-14,222000,21.58
2012-09-13,168300,21.60
2012-09-12,83000,21.39
2012-09-11,78900,21.41
2012-09-10,65900,21.44
2012-09-07,74400,21.40
2012-09-06,132700,21.50
2012-09-05,152800,21.32
2012-09-04,132000,21.45
2012-08-31,109400,21.11
2012-08-30,79500,21.28
2012-08-29,113800,21.43
2012-08-28,111400,21.26
2012-08-27,141700,21.19
2012-08-24,69700,20.99
2012-08-23,99800,20.91
2012-08-22,62900,21.12
2012-08-21,108300,21.20
2012-08-20,72700,21.25
2012-08-17,79500,21.25
2012-08-16,96100,21.16
2012-08-15,76600,21.15
2012-08-14,71800,21.16
2012-08-13,61500,21.13
2012-08-10,152400,21.24
2012-08-09,92700,21.01
2012-08-08,92900,20.98
2012-08-07,149400,20.99
2012-08-06,112300,21.24
2012-08-03,138500,21.25
2012-08-02,167700,20.90
2012-08-01,179200,20.94
2012-07-31,111500,21.25
2012-07-30,85900,21.49
2012-07-27,177600,21.31
2012-07-26,111200,21.33
2012-07-25,107300,21.05
2012-07-24,131500,21.09
2012-07-23,167000,21.35
2012-07-20,154400,21.40
2012-07-19,192400,21.43
2012-07-18,147800,21.68
2012-07-17,84400,21.57
2012-07-16,101000,21.39
2012-07-13,135300,21.32
2012-07-12,265400,21.02
2012-07-11,165300,21.10
2012-07-10,73200,21.13
2012-07-09,75300,21.03
2012-07-06,84300,21.02
2012-07-05,90300,21.07
2012-07-03,107500,21.21
2012-07-02,156600,21.15
2012-06-29,163100,20.85
2012-06-28,117700,20.76
2012-06-27,78200,20.63
2012-06-26,176500,20.34
2012-06-25,88500,20.54
2012-06-22,389600,20.66
2012-06-21,228300,20.34
2012-06-20,149500,20.73
2012-06-19,188000,20.84
2012-06-18,185600,20.66
2012-06-15,287200,20.62
2012-06-14,150400,20.59
2012-06-13,176200,20.44
2012-06-12,221800,20.37
2012-06-11,190800,20.43
2012-06-08,159900,20.66
2012-06-07,202500,20.51
2012-06-06,207700,20.46
2012-06-05,162600,20.13
2012-06-04,149600,19.93
2012-06-01,260700,19.71
2012-05-31,316300,19.82
2012-05-30,157900,19.87
2012-05-29,122200,20.08
2012-05-25,123100,20.02
2012-05-24,207600,20.01
2012-05-23,164000,19.92
2012-05-22,151000,20.02
2012-05-21,161300,19.96
2012-05-18,150500,19.70
2012-05-17,198400,19.87
2012-05-16,234400,20.05
2012-05-15,201000,19.97
2012-05-14,148400,20.09
2012-05-11,193000,20.19
2012-05-10,253300,20.25
2012-05-09,191000,19.89
2012-05-08,218500,19.82
2012-05-07,195000,19.43
2012-05-04,199100,19.51
2012-05-03,169100,19.50
2012-05-02,162000,19.73
2012-05-01,264700,19.89
2012-04-30,186000,20.04
2012-04-27,125500,20.08
2012-04-26,130500,19.88
2012-04-25,179500,19.93
2012-04-24,149300,19.85
2012-04-23,168000,19.57
2012-04-20,204200,19.72
2012-04-19,286500,19.32
2012-04-18,205000,19.37
2012-04-17,153800,19.74
2012-04-16,307000,19.63
2012-04-13,223000,19.15
2012-04-12,237900,19.19
2012-04-11,262600,19.21
2012-04-10,330100,19.17
2012-04-09,169300,19.31
2012-04-05,181600,19.54
2012-04-04,156400,19.69
2012-04-03,138000,19.90
2012-04-02,220300,20.08
2012-03-30,216800,19.87
2012-03-29,164200,19.64
2012-03-28,142600,19.73
2012-03-27,126600,19.92
2012-03-26,151100,19.94
