2012-10-19,127200,15.63
2012-10-18,54300,16.28
2012-10-17,38800,16.92
2012-10-16,38500,16.96
2012-10-15,47500,16.97
2012-10-12,47500,17.00
2012-10-11,67900,17.11
2012-10-10,61400,17.39
2012-10-09,78200,17.37
2012-10-08,51100,17.70
2012-10-05,111100,17.83
2012-10-04,68500,17.79
2012-10-03,92600,17.42
2012-10-02,84000,17.36
2012-10-01,79900,17.10
2012-09-28,114700,17.15
2012-09-27,68000,17.65
2012-09-26,56700,17.51
2012-09-25,67300,17.64
2012-09-24,65300,17.78
2012-09-21,148000,18.36
2012-09-20,36800,18.43
2012-09-19,86500,18.61
2012-09-18,104200,18.84
2012-09-17,115200,18.46
2012-09-14,60700,17.56
2012-09-13,65900,17.58
2012-09-12,90000,17.54
2012-09-11,95400,17.54
2012-09-10,69500,17.86
2012-09-07,108100,18.66
2012-09-06,186000,18.73
2012-09-05,98400,18.17
2012-09-04,56100,17.81
2012-08-31,82500,17.29
2012-08-30,111400,17.29
2012-08-29,38800,16.72
2012-08-28,49700,16.36
2012-08-27,34700,16.55
2012-08-24,31800,16.35
2012-08-23,36000,16.29
2012-08-22,66500,16.32
2012-08-21,79600,16.29
2012-08-20,81200,16.50
2012-08-17,67000,16.50
2012-08-16,82200,16.48
2012-08-15,83200,16.57
2012-08-14,125500,15.94
2012-08-13,86500,16.40
2012-08-10,100700,16.51
2012-08-09,558800,16.97
2012-08-08,91600,18.12
2012-08-07,72700,18.60
2012-08-06,76700,18.89
2012-08-03,138000,19.18
2012-08-02,173300,18.77
2012-08-01,183100,19.13
2012-07-31,164700,19.35
2012-07-30,124300,19.28
2012-07-27,235000,19.25
2012-07-26,90000,18.30
2012-07-25,138400,17.90
2012-07-24,66600,17.61
2012-07-23,243000,18.01
2012-07-20,606600,17.51
2012-07-19,91600,17.53
2012-07-18,76600,17.17
2012-07-17,92800,17.27
2012-07-16,60000,17.59
2012-07-13,65300,17.97
2012-07-12,115800,18.01
2012-07-11,174000,17.87
2012-07-10,188800,17.88
2012-07-09,110800,17.72
2012-07-06,72600,17.34
2012-07-05,120300,17.30
2012-07-03,145500,17.37
2012-07-02,174900,17.10
2012-06-29,188400,16.94
2012-06-28,227900,16.33
2012-06-27,150300,15.62
2012-06-26,166000,15.25
2012-06-25,129800,15.32
2012-06-22,608700,16.07
2012-06-21,1441200,16.49
2012-06-20,383600,14.55
2012-06-19,93800,12.90
2012-06-18,111700,12.60
2012-06-15,110400,13.33
2012-06-14,77400,13.24
2012-06-13,106600,13.17
2012-06-12,115600,12.89
2012-06-11,199600,12.50
2012-06-08,107800,13.21
2012-06-07,54800,12.33
2012-06-06,54700,12.38
2012-06-05,95600,12.29
2012-06-04,73200,12.38
2012-06-01,95400,12.11
2012-05-31,124700,12.53
2012-05-30,78800,12.55
2012-05-29,79400,12.66
2012-05-25,91800,12.87
2012-05-24,323900,12.72
2012-05-23,49000,11.49
2012-05-22,114000,11.55
2012-05-21,53500,11.75
2012-05-18,193400,11.71
2012-05-17,69900,11.74
2012-05-16,32100,12.03
2012-05-15,53000,12.12
2012-05-14,43700,12.16
2012-05-11,38900,12.35
2012-05-10,32000,12.37
2012-05-09,38000,12.41
2012-05-08,99400,12.72
2012-05-07,108000,12.28
2012-05-04,125400,11.90
2012-05-03,212100,12.12
2012-05-02,279800,12.85
2012-05-01,218000,12.58
2012-04-30,67000,13.51
2012-04-27,79800,13.89
2012-04-26,42300,13.92
2012-04-25,28400,14.11
2012-04-24,71900,13.95
2012-04-23,53200,13.84
2012-04-20,62400,14.28
2012-04-19,69100,14.05
2012-04-18,66800,13.84
2012-04-17,85800,14.18
2012-04-16,97800,13.74
2012-04-13,93200,14.15
2012-04-12,72600,14.66
2012-04-11,72600,14.87
2012-04-10,208700,14.62
2012-04-09,120400,15.25
2012-04-05,56200,15.61
2012-04-04,415700,15.53
2012-04-03,76200,16.30
2012-04-02,181700,16.67
2012-03-30,277600,15.95
2012-03-29,99600,17.09
2012-03-28,82200,17.49
2012-03-27,58200,17.90
2012-03-26,120500,18.24
2012-03-23,56200,18.05
2012-03-22,68000,17.85
2012-03-21,134100,17.71
2012-03-20,124000,18.05
2012-03-19,331900,17.95
2012-03-16,90700,16.29
2012-03-15,58800,16.27
2012-03-14,99800,16.14
2012-03-13,152700,16.24
2012-03-12,259600,15.96
2012-03-09,71100,15.80
2012-03-08,56200,15.82
2012-03-07,101700,15.70
2012-03-06,81800,15.26
2012-03-05,141800,15.43
2012-03-02,87100,14.78
2012-03-01,67000,14.77
2012-02-29,104100,14.68
2012-02-28,36800,14.71
2012-02-27,44200,14.74
2012-02-24,50900,14.76
2012-02-23,94200,14.83
2012-02-22,55200,14.64
2012-02-21,88200,14.76
2012-02-17,69000,15.22
2012-02-16,92200,15.43
2012-02-15,67200,15.03
2012-02-14,111800,15.36
2012-02-13,322800,15.68
2012-02-10,360600,14.70
2012-02-09,146800,14.47
2012-02-08,61700,14.27
2012-02-07,114300,13.93
2012-02-06,73300,14.02
2012-02-03,79600,13.83
2012-02-02,54800,13.35
2012-02-01,73000,12.81
2012-01-31,46000,12.44
2012-01-30,37900,12.27
2012-01-27,38200,12.32
2012-01-26,47600,12.28
2012-01-25,137300,12.70
2012-01-24,148800,12.61
2012-01-23,34900,12.24
2012-01-20,28000,12.26
2012-01-19,59200,12.08
2012-01-18,41300,12.22
2012-01-17,37100,11.98
2012-01-13,38700,12.09
2012-01-12,38200,11.97
2012-01-11,64700,12.12
2012-01-10,89400,11.91
2012-01-09,88100,11.51
2012-01-06,63900,11.59
2012-01-05,47200,11.62
2012-01-04,29300,11.65
2012-01-03,57000,11.91
2011-12-30,73800,11.87
2011-12-29,50600,11.89
2011-12-28,73800,11.77
2011-12-27,78500,12.13
2011-12-23,58200,11.79
