2012-10-19,369100,28.60
2012-10-18,347700,28.85
2012-10-17,354300,29.55
2012-10-16,451300,29.49
2012-10-15,454100,28.98
2012-10-12,303900,29.06
2012-10-11,198500,29.44
2012-10-10,192400,29.44
2012-10-09,299600,29.54
2012-10-08,135200,30.20
2012-10-05,292200,30.17
2012-10-04,408500,30.27
2012-10-03,347900,29.80
2012-10-02,635900,30.02
2012-10-01,563500,29.96
2012-09-28,481800,29.88
2012-09-27,399900,30.10
2012-09-26,461000,30.04
2012-09-25,1254900,30.13
2012-09-24,773100,30.47
2012-09-21,1382300,30.57
2012-09-20,985500,29.95
2012-09-19,759800,29.83
2012-09-18,690700,29.51
2012-09-17,608700,29.33
2012-09-14,597800,29.28
2012-09-13,946200,28.81
2012-09-12,431500,28.54
2012-09-11,323700,28.38
2012-09-10,524000,28.36
2012-09-07,501100,28.14
2012-09-06,615700,28.36
2012-09-05,472400,28.33
2012-09-04,427500,28.17
2012-08-31,333700,27.77
2012-08-30,319900,27.74
2012-08-29,299900,27.98
2012-08-28,352900,28.02
2012-08-27,399300,27.93
2012-08-24,315400,27.90
2012-08-23,438500,27.79
2012-08-22,406500,27.82
2012-08-21,588300,27.83
2012-08-20,323400,28.00
2012-08-17,301400,28.11
2012-08-16,489100,28.14
2012-08-15,509500,28.06
2012-08-14,351600,27.75
2012-08-13,491000,27.93
2012-08-10,336400,27.67
2012-08-09,336700,27.74
2012-08-08,474300,27.75
2012-08-07,721000,27.73
2012-08-06,339200,27.68
2012-08-03,488100,27.82
2012-08-02,760000,27.60
2012-08-01,781300,27.73
2012-07-31,420200,27.99
2012-07-30,438400,28.08
2012-07-27,601800,28.53
2012-07-26,480400,27.99
2012-07-25,507600,27.87
2012-07-24,1300900,28.21
2012-07-23,484400,29.20
2012-07-20,302000,30.02
2012-07-19,179300,30.55
2012-07-18,281100,30.68
2012-07-17,383100,30.29
2012-07-16,316400,30.26
2012-07-13,404700,30.48
2012-07-12,859900,30.00
2012-07-11,265300,30.07
2012-07-10,318900,30.14
2012-07-09,212600,30.56
2012-07-06,310500,30.42
2012-07-05,349700,30.86
2012-07-03,253100,30.77
2012-07-02,632500,30.75
2012-06-29,716700,30.39
2012-06-28,871600,29.26
2012-06-27,366800,29.37
2012-06-26,262800,29.26
2012-06-25,224000,29.35
2012-06-22,406100,29.92
2012-06-21,434700,29.48
2012-06-20,498800,30.02
2012-06-19,467900,29.84
2012-06-18,323400,29.50
2012-06-15,797900,29.30
2012-06-14,560300,28.80
2012-06-13,715900,28.55
2012-06-12,521500,28.52
2012-06-11,502400,28.23
2012-06-08,431500,28.43
2012-06-07,516800,28.24
2012-06-06,816600,28.28
2012-06-05,695600,28.13
2012-06-04,803200,28.19
2012-06-01,784800,27.90
2012-05-31,591400,28.04
2012-05-30,517500,27.73
2012-05-29,364800,27.71
2012-05-25,674300,27.50
2012-05-24,427600,27.53
2012-05-23,539000,27.26
2012-05-22,472900,27.32
2012-05-21,488200,27.65
2012-05-18,455800,27.22
2012-05-17,485800,27.52
2012-05-16,410100,27.87
2012-05-15,395400,27.94
2012-05-14,455300,27.98
2012-05-11,515000,28.38
2012-05-10,401100,28.25
2012-05-09,401200,28.23
2012-05-08,797000,28.28
2012-05-07,407400,28.17
2012-05-04,613200,28.07
2012-05-03,816000,28.31
2012-05-02,1137300,28.59
2012-05-01,513800,28.61
2012-04-30,385200,28.79
2012-04-27,699500,28.84
2012-04-26,453300,28.82
2012-04-25,904800,28.50
2012-04-24,1545000,28.56
2012-04-23,348900,28.80
2012-04-20,512900,29.29
2012-04-19,505200,29.23
2012-04-18,768300,29.16
2012-04-17,702400,29.21
2012-04-16,631000,28.38
2012-04-13,358600,28.27
2012-04-12,640500,28.61
2012-04-11,295200,28.63
2012-04-10,432800,28.35
2012-04-09,273600,28.83
2012-04-05,250100,29.25
2012-04-04,370400,29.36
2012-04-03,301300,29.87
2012-04-02,441600,30.07
2012-03-30,480600,29.95
2012-03-29,441100,29.86
2012-03-28,564600,29.70
2012-03-27,419700,29.98
2012-03-26,696900,30.18
2012-03-23,294600,29.59
2012-03-22,312700,29.45
2012-03-21,360800,29.85
2012-03-20,273700,29.80
2012-03-19,330200,29.97
2012-03-16,577000,29.70
2012-03-15,285300,30.01
2012-03-14,371100,29.75
2012-03-13,536200,29.74
2012-03-12,267700,29.42
2012-03-09,411800,29.59
2012-03-08,361800,29.10
2012-03-07,425500,28.55
2012-03-06,487700,28.37
2012-03-05,356800,28.75
2012-03-02,514600,28.55
2012-03-01,473900,29.13
2012-02-29,490600,29.29
2012-02-28,277700,29.77
2012-02-27,246500,29.72
2012-02-24,210100,29.93
2012-02-23,344400,29.75
2012-02-22,288500,29.36
2012-02-21,393300,29.81
2012-02-17,412100,29.99
2012-02-16,462200,29.91
2012-02-15,426200,29.08
2012-02-14,303400,29.42
2012-02-13,457800,29.71
2012-02-10,246200,29.15
2012-02-09,373500,29.18
2012-02-08,596500,29.27
2012-02-07,1034000,29.35
2012-02-06,280400,30.58
2012-02-03,552700,30.47
2012-02-02,255500,30.14
2012-02-01,427600,30.31
2012-01-31,378900,29.73
2012-01-30,251800,29.70
2012-01-27,287700,29.70
2012-01-26,420600,29.70
2012-01-25,435000,30.06
2012-01-24,481800,29.47
2012-01-23,330300,28.85
2012-01-20,614800,29.04
2012-01-19,605400,28.81
2012-01-18,504200,27.91
2012-01-17,478300,27.51
2012-01-13,490800,27.33
2012-01-12,572200,27.90
2012-01-11,655200,27.48
2012-01-10,531300,27.11
2012-01-09,584800,26.97
2012-01-06,634600,27.31
2012-01-05,581700,27.13
2012-01-04,594100,27.23
2012-01-03,809400,27.45
2011-12-30,439500,27.17
2011-12-29,472500,27.49
2011-12-28,485500,27.10
2011-12-27,444600,27.52
2011-12-23,312200,27.50
2011-12-22,1043500,27.56
2011-12-21,850100,27.24
2011-12-20,675400,27.50
2011-12-19,593200,26.94
2011-12-16,862800,27.30
2011-12-15,408500,27.46
2011-12-14,635800,26.95
2011-12-13,783100,27.13
2011-12-12,721400,27.40
2011-12-09,810800,27.75
2011-12-08,622000,27.64
2011-12-07,791900,28.50
2011-12-06,623400,29.09
2011-12-05,434100,29.44
2011-12-02,407200,29.15
2011-12-01,560000,29.43
2011-11-30,619700,29.90
2011-11-29,547800,28.51
2011-11-28,457500,28.43
2011-11-25,282000,27.23
2011-11-23,435600,27.47
2011-11-22,386500,27.84
2011-11-21,585300,27.94
2011-11-18,425900,28.18
2011-11-17,549100,28.43
2011-11-16,441800,28.93
2011-11-15,517900,29.22
2011-11-14,565900,29.35
2011-11-11,778100,29.99
2011-11-10,488000,29.10
2011-11-09,834100,28.77
2011-11-08,511400,30.05
2011-11-07,606800,29.65
2011-11-04,309100,29.07
2011-11-03,705200,29.21
2011-11-02,474100,28.69
2011-11-01,868300,28.19
2011-10-31,406100,29.04
2011-10-28,494700,30.04
2011-10-27,1204700,29.50
2011-10-26,1089800,28.65
2011-10-25,661700,29.95
2011-10-24,678700,30.59
2011-10-21,434000,30.44
2011-10-20,336200,29.31
2011-10-19,346900,29.18
2011-10-18,497200,29.56
2011-10-17,478600,28.58
2011-10-14,350900,29.76
2011-10-13,389800,29.37
2011-10-12,663500,28.99
2011-10-11,353000,28.65
2011-10-10,427200,28.92
2011-10-07,306500,28.00
2011-10-06,469000,28.41
2011-10-05,588400,28.32
2011-10-04,1000000,27.94
2011-10-03,686200,25.89
2011-09-30,602000,27.64
2011-09-29,531400,28.01
2011-09-28,766200,27.82
2011-09-27,496700,29.25
2011-09-26,332200,28.39
2011-09-23,515500,28.03
2011-09-22,619800,27.45
2011-09-21,554100,27.96
2011-09-20,428900,28.82
2011-09-19,412400,28.68
2011-09-16,621300,29.01
2011-09-15,378900,28.64
2011-09-14,544100,28.48
2011-09-13,447900,27.68
2011-09-12,454300,27.21
2011-09-09,509500,26.72
2011-09-08,392200,27.83
2011-09-07,337300,28.42
2011-09-06,491400,27.58
2011-09-02,628700,27.83
2011-09-01,631300,28.32
2011-08-31,616100,28.37
2011-08-30,768900,28.16
2011-08-29,493800,28.35
2011-08-26,453200,27.51
2011-08-25,694700,27.05
2011-08-24,562000,27.62
2011-08-23,455500,27.44
2011-08-22,445600,26.30
2011-08-19,571700,26.18
2011-08-18,755300,26.36
2011-08-17,550500,27.51
2011-08-16,449800,27.95
2011-08-15,436200,28.25
2011-08-12,697500,27.83
2011-08-11,1079600,28.28
2011-08-10,928600,26.20
2011-08-09,1106300,27.22
2011-08-08,986500,25.77
2011-08-05,1208500,27.54
2011-08-04,1418200,27.69
2011-08-03,910500,28.89
2011-08-02,1076900,28.79
2011-08-01,1335100,29.26
2011-07-29,926900,29.39
2011-07-28,1067200,29.17
2011-07-27,1514000,28.91
2011-07-26,2183200,29.78
2011-07-25,600200,32.43
2011-07-22,574700,33.12
2011-07-21,298300,33.62
2011-07-20,464300,33.20
2011-07-19,316500,33.30
2011-07-18,356100,32.82
2011-07-15,511800,33.15
2011-07-14,328200,33.33
2011-07-13,316000,33.50
2011-07-12,292500,33.56
2011-07-11,233600,33.35
2011-07-08,262600,33.93
2011-07-07,362300,34.19
2011-07-06,393100,34.10
2011-07-05,301400,33.72
2011-07-01,377700,33.68
2011-06-30,461500,33.24
2011-06-29,372500,32.98
2011-06-28,343200,32.79
2011-06-27,210000,32.05
2011-06-24,315900,31.83
2011-06-23,412200,32.26
2011-06-22,298300,32.22
2011-06-21,411100,32.38
2011-06-20,275200,32.21
2011-06-17,637400,31.96
2011-06-16,661900,31.97
2011-06-15,268700,31.27
2011-06-14,270900,31.71
2011-06-13,330900,31.41
2011-06-10,567100,31.24
2011-06-09,285200,31.95
2011-06-08,316900,31.62
2011-06-07,262200,31.76
2011-06-06,393800,31.70
2011-06-03,436600,31.62
2011-06-02,322100,32.17
2011-06-01,452300,32.34
2011-05-31,662500,33.14
2011-05-27,280000,32.87
2011-05-26,206900,32.58
2011-05-25,349300,32.50
2011-05-24,351200,32.02
2011-05-23,261400,32.38
2011-05-20,370700,32.87
2011-05-19,307100,33.32
2011-05-18,288400,33.39
2011-05-17,214100,32.94
2011-05-16,263200,33.11
2011-05-13,298500,33.25
2011-05-12,398000,33.72
2011-05-11,340100,32.88
2011-05-10,309800,33.50
2011-05-09,349800,33.13
2011-05-06,284100,32.35
2011-05-05,324100,32.22
2011-05-04,366900,32.43
2011-05-03,295000,32.86
2011-05-02,362600,32.76
2011-04-29,321000,33.00
2011-04-28,409500,32.82
2011-04-27,493400,32.93
2011-04-26,908500,32.37
2011-04-25,271500,32.39
2011-04-21,285200,32.17
2011-04-20,334000,31.91
2011-04-19,253600,31.49
2011-04-18,483200,31.44
2011-04-15,377800,31.60
2011-04-14,229800,31.43
2011-04-13,227200,31.37
2011-04-12,300300,31.32
2011-04-11,172600,31.43
2011-04-08,235300,31.40
2011-04-07,304300,31.67
2011-04-06,254000,31.77
2011-04-05,465400,31.58
2011-04-04,364000,31.65
2011-04-01,285700,31.57
2011-03-31,294700,31.11
2011-03-30,202500,30.93
2011-03-29,349200,30.75
2011-03-28,329200,30.61
2011-03-25,338900,30.27
2011-03-24,179100,29.98
2011-03-23,295900,29.69
2011-03-22,199100,29.89
2011-03-21,257000,30.00
2011-03-18,591300,29.48
2011-03-17,293800,29.18
2011-03-16,576500,28.99
2011-03-15,467200,29.18
2011-03-14,317700,29.30
2011-03-11,355400,29.42
2011-03-10,478800,29.27
2011-03-09,725300,30.04
2011-03-08,338000,29.61
2011-03-07,424600,29.31
2011-03-04,324500,29.81
2011-03-03,276800,30.07
2011-03-02,273200,29.42
2011-03-01,389200,29.58
2011-02-28,490300,29.69
2011-02-25,456500,29.58
2011-02-24,776100,28.96
2011-02-23,360200,28.73
2011-02-22,344200,29.31
2011-02-18,333400,29.90
2011-02-17,249600,29.41
2011-02-16,257100,29.08
2011-02-15,222400,29.01
2011-02-14,193700,29.19
2011-02-11,242500,29.13
2011-02-10,261800,28.92
2011-02-09,387400,28.85
2011-02-08,542700,29.22
2011-02-07,474900,29.14
2011-02-04,402100,28.70
2011-02-03,497000,28.72
2011-02-02,349800,28.46
2011-02-01,512800,28.45
2011-01-31,390200,28.10
2011-01-28,327200,28.12
2011-01-27,398100,28.70
2011-01-26,418900,28.48
2011-01-25,335700,28.32
2011-01-24,242800,28.50
2011-01-21,259300,28.33
2011-01-20,248900,28.47
2011-01-19,346200,28.30
2011-01-18,362900,29.04
2011-01-14,307300,28.50
2011-01-13,234900,28.44
2011-01-12,407400,28.40
2011-01-11,262200,28.11
2011-01-10,263200,27.75
2011-01-07,249700,27.52
2011-01-06,292800,27.71
2011-01-05,423900,27.61
2011-01-04,541100,27.68
2011-01-03,380700,28.13
2010-12-31,282800,28.01
2010-12-30,134100,28.34
2010-12-29,117500,28.46
2010-12-28,227900,28.55
2010-12-27,332300,28.63
2010-12-23,214300,28.36
2010-12-22,169800,28.22
2010-12-21,315500,28.15
2010-12-20,199600,28.14
2010-12-17,725900,28.16
2010-12-16,308400,28.01
2010-12-15,340300,27.43
2010-12-14,388700,27.28
2010-12-13,983800,26.67
2010-12-10,631600,26.76
2010-12-09,329700,26.31
2010-12-08,506500,26.16
2010-12-07,590400,26.37
2010-12-06,590600,26.48
2010-12-03,894500,26.65
2010-12-02,429700,27.45
2010-12-01,386000,27.27
2010-11-30,353700,26.72
2010-11-29,262700,27.14
2010-11-26,95100,27.34
2010-11-24,219100,27.42
2010-11-23,202600,26.86
2010-11-22,269200,27.20
2010-11-19,347300,27.26
2010-11-18,383300,27.03
2010-11-17,302900,26.88
2010-11-16,294800,26.86
2010-11-15,374700,27.44
2010-11-12,428000,27.49
2010-11-11,319100,27.59
2010-11-10,523400,27.70
2010-11-09,368700,27.45
2010-11-08,462900,27.47
2010-11-05,513500,27.42
2010-11-04,377400,27.45
2010-11-03,335100,26.99
2010-11-02,248000,27.32
2010-11-01,353800,26.80
2010-10-29,324200,26.93
2010-10-28,458600,27.18
2010-10-27,539400,27.25
2010-10-26,1276500,26.84
2010-10-25,875000,26.42
2010-10-22,328700,26.79
2010-10-21,496700,26.44
2010-10-20,390900,26.76
2010-10-19,425200,26.18
2010-10-18,241800,26.95
2010-10-15,390500,26.87
2010-10-14,285300,26.64
2010-10-13,376100,26.69
2010-10-12,230400,26.59
2010-10-11,120800,26.70
2010-10-08,285800,26.68
2010-10-07,239300,26.64
2010-10-06,373400,26.76
2010-10-05,379300,26.72
2010-10-04,434200,26.03
2010-10-01,432700,26.63
2010-09-30,406900,26.91
2010-09-29,340000,26.90
2010-09-28,267400,26.72
2010-09-27,304700,26.40
2010-09-24,377900,26.64
2010-09-23,413400,25.99
2010-09-22,792100,26.36
2010-09-21,641400,26.52
2010-09-20,495300,25.99
2010-09-17,764000,25.18
2010-09-16,523500,25.12
2010-09-15,723600,25.25
2010-09-14,724100,24.61
2010-09-13,854400,24.67
2010-09-10,900700,24.84
2010-09-09,241700,25.21
2010-09-08,378700,25.22
2010-09-07,367400,25.41
2010-09-03,378300,25.62
2010-09-02,348000,25.70
2010-09-01,411900,25.40
2010-08-31,531800,25.04
2010-08-30,416700,24.83
2010-08-27,403100,25.06
2010-08-26,325300,24.81
2010-08-25,523300,25.02
2010-08-24,503600,24.74
2010-08-23,400600,25.16
2010-08-20,516400,25.27
2010-08-19,819300,25.63
2010-08-18,407900,25.77
2010-08-17,403600,25.77
2010-08-16,425500,25.45
2010-08-13,387800,25.11
2010-08-12,375700,25.54
2010-08-11,634300,25.74
2010-08-10,384500,26.10
2010-08-09,320200,26.56
2010-08-06,535000,26.38
2010-08-05,454600,26.21
2010-08-04,395300,26.09
2010-08-03,769600,25.89
2010-08-02,482000,25.74
2010-07-30,687400,25.54
2010-07-29,632100,25.14
2010-07-28,714900,25.13
2010-07-27,1336800,25.44
2010-07-26,399500,26.44
2010-07-23,589500,25.99
2010-07-22,710300,25.53
2010-07-21,878300,25.34
2010-07-20,371300,26.44
2010-07-19,359300,26.19
2010-07-16,433900,26.44
2010-07-15,434300,27.50
2010-07-14,439200,27.30
2010-07-13,614000,27.40
2010-07-12,283200,26.68
2010-07-09,261700,26.80
2010-07-08,279700,26.73
2010-07-07,315200,26.78
2010-07-06,391200,26.19
2010-07-02,348600,26.41
2010-07-01,569500,26.68
2010-06-30,555900,26.66
2010-06-29,726200,26.74
2010-06-28,410600,26.90
2010-06-25,603300,26.48
2010-06-24,382300,26.36
2010-06-23,356300,26.81
2010-06-22,342100,26.77
2010-06-21,518100,27.17
2010-06-18,865100,27.03
2010-06-17,536800,27.49
2010-06-16,776600,27.65
2010-06-15,684500,28.35
2010-06-14,269800,28.17
2010-06-11,382400,28.19
2010-06-10,418700,27.56
2010-06-09,652100,27.39
2010-06-08,443100,26.62
2010-06-07,369200,27.10
2010-06-04,310300,27.15
2010-06-03,391500,28.32
2010-06-02,366500,27.95
2010-06-01,332700,27.40
2010-05-28,294800,27.89
2010-05-27,261900,28.07
2010-05-26,355500,27.23
2010-05-25,677500,27.40
2010-05-24,275600,27.97
2010-05-21,605300,28.13
2010-05-20,679600,27.71
2010-05-19,459300,28.81
2010-05-18,320100,28.43
2010-05-17,542700,28.73
2010-05-14,408700,28.26
2010-05-13,341900,28.95
2010-05-12,397900,29.06
2010-05-11,424900,28.46
2010-05-10,377100,28.16
2010-05-07,625600,27.26
2010-05-06,613300,28.04
2010-05-05,443700,29.12
2010-05-04,503600,29.41
2010-05-03,426300,30.02
2010-04-30,602200,29.37
2010-04-29,478200,30.24
2010-04-28,496100,29.27
2010-04-27,893400,29.37
2010-04-26,602400,29.38
2010-04-23,365000,30.44
2010-04-22,326000,29.89
2010-04-21,354100,29.91
2010-04-20,303000,30.02
2010-04-19,388400,29.65
2010-04-16,307400,29.28
2010-04-15,299400,29.51
2010-04-14,323600,29.67
2010-04-13,460500,29.33
2010-04-12,417800,28.98
2010-04-09,377100,29.30
2010-04-08,332000,29.28
2010-04-07,569300,29.46
2010-04-06,574200,29.78
2010-04-05,485000,29.14
2010-04-01,709200,28.56
2010-03-31,1391200,28.88
2010-03-30,317000,28.95
2010-03-29,291200,28.55
2010-03-26,363000,28.13
2010-03-25,416400,28.43
2010-03-24,501800,28.35
2010-03-23,312200,28.87
2010-03-22,358400,28.69
2010-03-19,689700,28.35
2010-03-18,300800,28.39
2010-03-17,349200,28.32
2010-03-16,164200,28.29
2010-03-15,361500,28.17
2010-03-12,507900,27.67
2010-03-11,426400,27.84
2010-03-10,420800,28.03
2010-03-09,360000,28.05
2010-03-08,233200,28.06
2010-03-05,401400,28.20
2010-03-04,241000,27.79
2010-03-03,511200,27.77
2010-03-02,652500,28.15
2010-03-01,502000,28.12
2010-02-26,338600,27.63
2010-02-25,560100,27.92
2010-02-24,617600,28.10
2010-02-23,576800,28.37
2010-02-22,636600,28.96
2010-02-19,482600,28.71
2010-02-18,412600,28.61
2010-02-17,514600,28.43
2010-02-16,637600,28.31
2010-02-12,800600,27.84
2010-02-11,480400,27.26
2010-02-10,1052600,27.01
2010-02-09,1664800,27.48
2010-02-08,779400,26.54
2010-02-05,920400,26.73
2010-02-04,831900,25.97
2010-02-03,762400,26.04
2010-02-02,344600,25.50
2010-02-01,254700,25.12
2010-01-29,399800,24.81
2010-01-28,492400,25.00
2010-01-27,278800,25.21
2010-01-26,248100,25.25
2010-01-25,276200,25.40
2010-01-22,828400,25.17
2010-01-21,469000,25.68
2010-01-20,457800,25.87
2010-01-19,810000,26.17
2010-01-15,547200,25.74
2010-01-14,222200,26.29
2010-01-13,225900,26.33
2010-01-12,294300,26.06
2010-01-11,427200,26.11
2010-01-08,577800,25.89
2010-01-07,618800,25.98
2010-01-06,454200,26.16
2010-01-05,531000,26.60
2010-01-04,626800,26.96
2009-12-31,429600,26.57
2009-12-30,486200,26.76
2009-12-29,325800,26.68
2009-12-28,208600,26.28
2009-12-24,193000,26.27
2009-12-23,282400,26.10
2009-12-22,371400,25.73
2009-12-21,427600,25.71
2009-12-18,1099400,25.30
2009-12-17,468000,25.64
2009-12-16,517500,25.91
2009-12-15,637200,26.00
2009-12-14,636900,26.12
2009-12-11,922800,26.29
2009-12-10,2549400,25.65
2009-12-09,649600,23.87
2009-12-08,625800,23.77
2009-12-07,348800,24.29
2009-12-04,761800,24.04
2009-12-03,312400,23.74
2009-12-02,545100,23.88
2009-12-01,489300,23.86
2009-11-30,628200,23.87
2009-11-27,192600,24.11
2009-11-25,356700,24.49
2009-11-24,437600,24.54
2009-11-23,497400,24.33
2009-11-20,767000,24.02
2009-11-19,686200,24.30
2009-11-18,814000,24.61
2009-11-17,650600,24.71
2009-11-16,1306600,24.89
2009-11-13,930800,25.23
2009-11-12,482100,25.54
2009-11-11,396400,25.67
2009-11-10,515600,25.84
2009-11-09,419000,25.91
2009-11-06,428100,25.74
2009-11-05,879600,25.53
2009-11-04,757500,25.44
2009-11-03,664800,25.22
2009-11-02,813000,25.31
2009-10-30,1276600,25.16
2009-10-29,1131800,24.89
2009-10-28,1505800,25.39
2009-10-27,5736400,24.57
2009-10-26,445400,29.02
2009-10-23,444300,29.18
2009-10-22,385800,29.40
2009-10-21,397500,28.66
2009-10-20,402600,29.08
2009-10-19,339300,29.29
2009-10-16,449100,29.25
2009-10-15,377000,29.07
2009-10-14,351300,28.71
2009-10-13,278600,27.99
2009-10-12,261800,28.26
2009-10-09,243800,28.33
2009-10-08,380400,28.10
2009-10-07,233700,27.85
2009-10-06,247200,27.77
2009-10-05,303000,27.64
2009-10-02,235600,27.52
2009-10-01,576800,27.62
2009-09-30,438900,27.85
2009-09-29,295000,28.20
2009-09-28,280400,28.02
2009-09-25,237300,27.23
2009-09-24,255300,27.23
2009-09-23,269400,27.34
2009-09-22,314700,27.80
2009-09-21,273300,28.21
2009-09-18,746100,27.92
2009-09-17,546600,27.98
2009-09-16,879900,27.40
2009-09-15,345300,26.99
2009-09-14,302800,27.50
2009-09-11,382200,27.35
2009-09-10,477800,27.64
2009-09-09,541500,27.58
2009-09-08,266000,27.23
2009-09-04,285300,27.40
2009-09-03,213800,27.32
2009-09-02,438000,27.28
2009-09-01,461000,27.32
2009-08-31,465000,27.09
2009-08-28,429800,27.14
2009-08-27,492300,27.69
2009-08-26,565800,27.03
2009-08-25,619000,26.73
2009-08-24,628200,26.79
2009-08-21,434400,27.30
2009-08-20,242800,27.04
