2012-10-19,33200,22.96
2012-10-18,41200,22.66
2012-10-17,18200,23.95
2012-10-16,15100,24.44
2012-10-15,9400,24.46
2012-10-12,9800,23.93
2012-10-11,13400,24.28
2012-10-10,13700,24.49
2012-10-09,15500,23.97
2012-10-08,8100,25.11
2012-10-05,15400,24.86
2012-10-04,26800,24.39
2012-10-03,19600,24.56
2012-10-02,18300,25.01
2012-10-01,52900,24.96
2012-09-28,36300,24.65
2012-09-27,47500,25.18
2012-09-26,35600,25.01
2012-09-25,29900,25.70
2012-09-24,29000,26.10
2012-09-21,197200,24.98
2012-09-20,61000,24.90
2012-09-19,62000,25.03
2012-09-18,59300,25.47
2012-09-17,24900,25.93
2012-09-14,49000,26.58
2012-09-13,96200,27.02
2012-09-12,25300,26.21
2012-09-11,27500,26.50
2012-09-10,32100,26.28
2012-09-07,32000,25.97
2012-09-06,47700,25.43
2012-09-05,27700,25.04
2012-09-04,27900,25.22
2012-08-31,22700,25.24
2012-08-30,9100,25.09
2012-08-29,20200,25.74
2012-08-28,32900,25.37
2012-08-27,22500,25.31
2012-08-24,10000,25.06
2012-08-23,29100,25.32
2012-08-22,16600,25.78
2012-08-21,25900,26.17
2012-08-20,83000,25.65
2012-08-17,28300,25.81
2012-08-16,28300,25.33
2012-08-15,15500,25.10
2012-08-14,37200,24.73
2012-08-13,17100,24.50
2012-08-10,11700,24.89
2012-08-09,23700,24.97
2012-08-08,32900,24.75
2012-08-07,66800,24.81
2012-08-06,39400,23.95
2012-08-03,64500,23.46
2012-08-02,32900,23.43
2012-08-01,71000,23.54
2012-07-31,46100,24.35
2012-07-30,30200,24.24
2012-07-27,41800,24.35
2012-07-26,35600,23.90
2012-07-25,62300,23.36
2012-07-24,63900,23.00
2012-07-23,30000,22.81
2012-07-20,38700,22.99
2012-07-19,59100,23.40
2012-07-18,36600,24.23
2012-07-17,53600,23.59
2012-07-16,25600,24.14
2012-07-13,45200,24.28
2012-07-12,28100,23.91
2012-07-11,37700,24.66
2012-07-10,23400,24.39
2012-07-09,43500,24.68
2012-07-06,24800,24.66
2012-07-05,31300,24.60
2012-07-03,36800,24.47
2012-07-02,83400,24.01
2012-06-29,60000,24.26
2012-06-28,40700,23.71
2012-06-27,24100,23.80
2012-06-26,20000,23.74
2012-06-25,62300,24.32
2012-06-22,114800,24.25
2012-06-21,49700,23.64
2012-06-20,80600,23.98
2012-06-19,50000,24.30
2012-06-18,67900,23.42
2012-06-15,220200,23.83
2012-06-14,121200,23.40
2012-06-13,58800,22.00
2012-06-12,66200,22.99
2012-06-11,60100,21.28
2012-06-08,64100,22.00
2012-06-07,36600,21.78
2012-06-06,44300,21.87
2012-06-05,61400,20.86
2012-06-04,47500,19.62
2012-06-01,37900,19.85
2012-05-31,71700,20.37
2012-05-30,38600,21.00
2012-05-29,50200,21.90
2012-05-25,24200,21.83
2012-05-24,38100,22.00
2012-05-23,57000,21.83
2012-05-22,69000,21.56
2012-05-21,68200,22.26
2012-05-18,55400,20.81
2012-05-17,78500,20.92
2012-05-16,98300,20.85
2012-05-15,120000,21.99
2012-05-14,103700,21.06
2012-05-11,47300,20.33
2012-05-10,44000,20.44
2012-05-09,70000,20.87
2012-05-08,42400,20.28
2012-05-07,27000,20.11
2012-05-04,47800,20.29
2012-05-03,60000,20.48
2012-05-02,95700,20.63
2012-05-01,89000,19.89
2012-04-30,85000,20.81
2012-04-27,25900,21.14
2012-04-26,22900,21.03
2012-04-25,38000,20.85
2012-04-24,72100,19.99
2012-04-23,28600,19.77
2012-04-20,30900,20.39
2012-04-19,30900,20.20
2012-04-18,34400,20.59
2012-04-17,120900,21.49
2012-04-16,40900,21.69
2012-04-13,103500,21.19
2012-04-12,104200,21.23
2012-04-11,63900,19.79
2012-04-10,74700,19.59
2012-04-09,61300,19.59
2012-04-05,32300,20.05
2012-04-04,51100,20.36
2012-04-03,92100,20.75
2012-04-02,44400,21.11
2012-03-30,64500,21.24
2012-03-29,35300,20.88
2012-03-28,44400,21.27
2012-03-27,26600,21.48
2012-03-26,62700,21.79
2012-03-23,48500,21.33
2012-03-22,76900,21.26
2012-03-21,46400,21.48
2012-03-20,99900,21.58
2012-03-19,230000,21.51
2012-03-16,1106900,21.58
2012-03-15,94100,21.52
2012-03-14,133100,21.37
2012-03-13,90000,22.43
2012-03-12,90500,21.84
2012-03-09,110100,22.77
2012-03-08,141300,21.91
2012-03-07,36200,22.20
2012-03-06,105300,22.25
2012-03-05,96400,22.48
2012-03-02,119700,22.68
2012-03-01,212700,24.39
2012-02-29,684200,24.48
2012-02-28,68500,23.62
2012-02-27,38900,24.18
2012-02-24,72800,24.74
2012-02-23,32000,25.53
2012-02-22,23100,24.88
2012-02-21,123500,24.69
2012-02-17,31900,24.74
2012-02-16,28900,25.01
2012-02-15,43500,24.01
2012-02-14,38100,25.05
2012-02-13,32300,24.98
2012-02-10,17900,24.16
2012-02-09,8200,24.55
2012-02-08,37400,25.05
2012-02-07,32800,25.11
2012-02-06,53600,24.99
2012-02-03,47800,23.93
2012-02-02,39100,22.95
2012-02-01,62600,23.17
2012-01-31,53400,22.81
2012-01-30,16300,23.01
2012-01-27,25700,23.51
2012-01-26,45900,23.65
2012-01-25,45000,23.65
2012-01-24,33100,23.45
2012-01-23,94800,23.70
2012-01-20,53700,22.94
2012-01-19,61700,22.91
2012-01-18,89800,22.17
2012-01-17,37900,21.88
2012-01-13,61700,22.02
2012-01-12,38100,22.51
2012-01-11,55300,22.61
2012-01-10,49300,22.55
2012-01-09,36000,22.51
2012-01-06,58700,22.86
2012-01-05,95100,23.13
2012-01-04,49300,23.04
2012-01-03,43400,23.38
2011-12-30,36300,22.86
2011-12-29,109400,23.01
2011-12-28,59800,22.30
2011-12-27,29000,23.96
2011-12-23,43900,24.68
2011-12-22,41500,26.32
2011-12-21,33500,25.95
2011-12-20,53300,25.28
2011-12-19,44700,23.53
2011-12-16,173900,24.97
2011-12-15,31600,23.63
2011-12-14,44900,23.51
2011-12-13,43500,23.00
2011-12-12,25300,22.96
2011-12-09,21200,23.37
2011-12-08,31900,22.32
2011-12-07,31100,23.42
2011-12-06,23700,23.20
2011-12-05,42400,23.07
2011-12-02,24500,22.00
2011-12-01,34800,22.03
2011-11-30,80400,23.29
2011-11-29,34300,21.15
2011-11-28,36800,21.39
2011-11-25,18200,20.33
2011-11-23,30900,20.96
2011-11-22,33100,22.13
2011-11-21,25300,22.65
2011-11-18,60900,22.66
2011-11-17,32200,23.47
2011-11-16,43800,23.96
2011-11-15,40100,24.79
2011-11-14,47300,23.28
2011-11-11,25100,23.32
2011-11-10,36700,22.93
2011-11-09,57500,22.99
2011-11-08,42400,25.17
2011-11-07,17800,24.81
2011-11-04,31700,24.98
2011-11-03,60500,26.24
2011-11-02,40800,25.25
2011-11-01,75800,24.85
2011-10-31,57000,26.67
2011-10-28,79000,26.54
2011-10-27,72300,27.20
2011-10-26,62900,24.96
2011-10-25,60300,23.80
2011-10-24,54300,24.30
2011-10-21,63400,22.96
2011-10-20,60200,22.53
2011-10-19,50100,22.64
2011-10-18,144300,22.98
2011-10-17,86300,23.24
2011-10-14,64700,24.62
2011-10-13,44600,23.81
2011-10-12,75400,23.47
2011-10-11,65500,22.51
2011-10-10,47100,22.00
2011-10-07,64000,21.19
2011-10-06,57700,21.45
2011-10-05,79700,20.99
2011-10-04,65500,21.52
2011-10-03,73900,19.65
2011-09-30,83900,20.29
2011-09-29,143500,21.56
2011-09-28,121100,20.85
2011-09-27,75600,22.79
2011-09-26,75000,22.30
2011-09-23,76400,22.65
2011-09-22,73600,22.38
2011-09-21,39500,23.68
2011-09-20,46500,25.32
2011-09-19,55800,26.21
2011-09-16,45300,26.10
2011-09-15,22100,26.26
2011-09-14,45700,26.27
2011-09-13,31400,25.60
2011-09-12,57600,24.89
2011-09-09,44400,24.34
2011-09-08,41000,25.34
2011-09-07,52900,26.15
2011-09-06,29000,24.78
2011-09-02,38500,24.91
2011-09-01,36100,25.81
2011-08-31,85000,27.26
2011-08-30,43000,27.88
2011-08-29,38200,27.25
2011-08-26,41600,25.68
2011-08-25,52900,24.81
