2011-12-08,118300,27.80
2011-12-07,116100,29.17
2011-12-06,204400,29.50
2011-12-05,210900,29.91
2011-12-02,133600,30.23
2011-12-01,108600,30.96
2011-11-30,267400,32.32
2011-11-29,114800,28.78
2011-11-28,157500,28.52
2011-11-25,56700,26.31
2011-11-23,171400,27.17
2011-11-22,129600,27.85
2011-11-21,118400,27.28
2011-11-18,103000,28.10
2011-11-17,84200,28.02
2011-11-16,77900,28.81
2011-11-15,108100,30.16
2011-11-14,74500,29.19
2011-11-11,89000,30.16
2011-11-10,65900,28.66
2011-11-09,144100,28.06
2011-11-08,75400,30.87
2011-11-07,61700,30.08
2011-11-04,65400,30.24
2011-11-03,128300,30.68
2011-11-02,160900,29.24
2011-11-01,202700,28.55
2011-10-31,206800,29.45
2011-10-28,295200,32.79
2011-10-27,369900,33.35
2011-10-26,122600,30.12
2011-10-25,146100,28.93
2011-10-24,197400,30.41
2011-10-21,134600,29.01
2011-10-20,182900,28.15
2011-10-19,138300,27.58
2011-10-18,211100,28.87
2011-10-17,164800,27.09
2011-10-14,76700,27.97
2011-10-13,64800,27.15
2011-10-12,168200,27.46
2011-10-11,127400,26.15
2011-10-10,216200,25.80
2011-10-07,139000,23.62
2011-10-06,143000,24.86
2011-10-05,182400,24.38
2011-10-04,243500,23.88
2011-10-03,218800,21.61
2011-09-30,143800,23.40
2011-09-29,275100,24.04
2011-09-28,226900,23.12
2011-09-27,186600,24.51
2011-09-26,124900,23.95
2011-09-23,213000,23.25
2011-09-22,192700,23.28
2011-09-21,117100,24.24
2011-09-20,117600,25.33
2011-09-19,128600,26.05
2011-09-16,395100,27.01
2011-09-15,77300,28.24
2011-09-14,131100,27.70
2011-09-13,86500,27.04
2011-09-12,102600,26.32
2011-09-09,170200,25.82
2011-09-08,85600,26.83
2011-09-07,118300,27.62
2011-09-06,120200,26.35
2011-09-02,136800,26.54
2011-09-01,130100,27.91
2011-08-31,164400,28.39
2011-08-30,103000,29.03
2011-08-29,139500,28.92
2011-08-26,104800,27.72
2011-08-25,107200,26.92
2011-08-24,125900,27.98
2011-08-23,127800,27.60
2011-08-22,86600,26.28
2011-08-19,226000,26.43
2011-08-18,363600,27.19
2011-08-17,150100,29.17
2011-08-16,168700,28.99
2011-08-15,164200,29.59
2011-08-12,230400,28.50
2011-08-11,236000,27.87
2011-08-10,329400,26.41
2011-08-09,339700,28.76
2011-08-08,411400,26.04
2011-08-05,318500,28.54
2011-08-04,284600,28.57
2011-08-03,150500,29.62
2011-08-02,209900,29.38
2011-08-01,222900,30.05
2011-07-29,140800,29.72
2011-07-28,156600,29.67
2011-07-27,271000,29.58
2011-07-26,262000,29.91
2011-07-25,249100,30.27
2011-07-22,665900,30.13
2011-07-21,291300,34.72
2011-07-20,137000,35.72
2011-07-19,173200,35.96
2011-07-18,92400,35.64
2011-07-15,95800,36.42
2011-07-14,80900,36.04
2011-07-13,86500,37.49
2011-07-12,52400,36.71
2011-07-11,71200,36.92
2011-07-08,68700,37.88
2011-07-07,92200,38.09
2011-07-06,56900,37.37
2011-07-05,92400,37.28
2011-07-01,79700,37.01
2011-06-30,120500,36.99
2011-06-29,106600,36.49
2011-06-28,81800,35.43
2011-06-27,61700,34.98
2011-06-24,131800,34.68
2011-06-23,87100,34.82
2011-06-22,60200,34.66
2011-06-21,87400,35.15
2011-06-20,98600,34.21
2011-06-17,468800,33.92
2011-06-16,199900,34.22
2011-06-15,150100,33.65
2011-06-14,140100,34.21
2011-06-13,196300,33.74
2011-06-10,79800,33.42
2011-06-09,95200,34.19
2011-06-08,140300,33.87
2011-06-07,107300,34.12
2011-06-06,152600,33.92
2011-06-03,151600,33.54
2011-06-02,114300,34.20
2011-06-01,124900,33.95
2011-05-31,213600,35.59
2011-05-27,54900,34.94
2011-05-26,72800,34.67
2011-05-25,71000,34.12
2011-05-24,100000,33.43
2011-05-23,95400,33.70
2011-05-20,100800,34.01
2011-05-19,125600,34.16
2011-05-18,226900,33.73
2011-05-17,82500,33.79
2011-05-16,212600,33.75
2011-05-13,121800,33.42
2011-05-12,133000,33.80
2011-05-11,197500,33.22
2011-05-10,183300,33.94
2011-05-09,135000,33.45
2011-05-06,115400,32.83
2011-05-05,85500,32.58
2011-05-04,148000,33.33
2011-05-03,98000,34.05
2011-05-02,116000,35.01
2011-04-29,170000,35.89
2011-04-28,177200,35.87
2011-04-27,124300,36.94
2011-04-26,370900,36.91
2011-04-25,80200,33.68
2011-04-21,62500,33.51
2011-04-20,77400,32.81
2011-04-19,96600,31.95
2011-04-18,83000,31.85
2011-04-15,112200,32.63
2011-04-14,156900,32.70
2011-04-13,112300,32.77
2011-04-12,94300,33.06
2011-04-11,100600,33.53
2011-04-08,131700,34.56
2011-04-07,102200,34.70
2011-04-06,133900,35.27
2011-04-05,73100,35.98
2011-04-04,123000,35.52
2011-04-01,140500,35.26
2011-03-31,87100,34.69
2011-03-30,100100,33.65
2011-03-29,75200,33.48
2011-03-28,117800,32.96
2011-03-25,155900,32.82
2011-03-24,140700,32.87
2011-03-23,164000,32.85
2011-03-22,107800,32.08
2011-03-21,168700,32.16
2011-03-18,859600,30.91
2011-03-17,89600,30.73
2011-03-16,112300,30.11
2011-03-15,153300,30.65
2011-03-14,161500,31.01
2011-03-11,100900,29.30
2011-03-10,164200,29.02
2011-03-09,34200,30.57
2011-03-08,108200,30.92
2011-03-07,89000,29.90
2011-03-04,64500,30.35
2011-03-03,69600,30.33
2011-03-02,111200,29.01
2011-03-01,87200,29.18
2011-02-28,68300,30.10
2011-02-25,77600,29.67
2011-02-24,97800,28.95
2011-02-23,99400,28.64
2011-02-22,89300,28.83
2011-02-18,84800,29.74
2011-02-17,71200,29.28
2011-02-16,88200,29.34
2011-02-15,92200,28.94
2011-02-14,52600,29.35
2011-02-11,56200,29.24
2011-02-10,73000,28.46
2011-02-09,80000,28.62
2011-02-08,83700,29.39
2011-02-07,134500,28.96
2011-02-04,67300,28.13
2011-02-03,79600,28.29
2011-02-02,84200,28.36
2011-02-01,165600,28.73
2011-01-31,251600,28.68
2011-01-28,391900,28.79
2011-01-27,68900,30.93
2011-01-26,88300,31.47
2011-01-25,51000,30.53
2011-01-24,50900,30.39
2011-01-21,98500,29.98
2011-01-20,87900,30.48
2011-01-19,120300,30.62
2011-01-18,61400,31.10
2011-01-14,119000,31.00
2011-01-13,155700,30.28
2011-01-12,73500,28.93
2011-01-11,105700,28.31
2011-01-10,72800,28.67
2011-01-07,73500,28.64
2011-01-06,89400,29.62
2011-01-05,118800,29.93
2011-01-04,259000,29.90
2011-01-03,94600,30.41
2010-12-31,70200,29.71
2010-12-30,38500,29.60
2010-12-29,20400,29.73
2010-12-28,34900,29.71
2010-12-27,25900,29.89
2010-12-23,39000,29.70
2010-12-22,79200,29.24
2010-12-21,39900,29.79
2010-12-20,50800,29.25
2010-12-17,284300,29.42
2010-12-16,125900,29.24
2010-12-15,88200,28.87
2010-12-14,46500,28.95
2010-12-13,58500,28.76
2010-12-10,86100,28.88
2010-12-09,85900,28.05
2010-12-08,49100,28.14
2010-12-07,62800,28.49
2010-12-06,106200,28.05
2010-12-03,65600,28.29
2010-12-02,70200,28.01
2010-12-01,83200,27.65
2010-11-30,101600,26.77
2010-11-29,108200,27.16
2010-11-26,11000,27.76
2010-11-24,52800,27.91
2010-11-23,21800,26.74
2010-11-22,62000,27.23
2010-11-19,136100,27.43
2010-11-18,134700,27.43
2010-11-17,39300,26.09
2010-11-16,74700,26.22
2010-11-15,31600,27.26
2010-11-12,53500,27.44
2010-11-11,47100,28.37
2010-11-10,69500,28.39
2010-11-09,63200,27.69
2010-11-08,64300,28.51
2010-11-05,61000,28.46
2010-11-04,85100,28.49
2010-11-03,55700,27.26
2010-11-02,104400,26.99
2010-11-01,88800,26.35
2010-10-29,44600,26.42
2010-10-28,46200,26.42
2010-10-27,65900,26.50
2010-10-26,85400,27.11
2010-10-25,60900,27.59
2010-10-22,83800,26.98
2010-10-21,94100,27.59
2010-10-20,76200,27.62
2010-10-19,102600,26.90
2010-10-18,55800,27.96
2010-10-15,91600,27.34
2010-10-14,92000,27.72
2010-10-13,151000,27.78
2010-10-12,75600,26.56
2010-10-11,95300,26.57
2010-10-08,129900,26.93
2010-10-07,59300,25.37
2010-10-06,142100,25.33
2010-10-05,170900,25.31
2010-10-04,55400,24.75
2010-10-01,36800,25.13
2010-09-30,96400,24.95
2010-09-29,54200,25.22
2010-09-28,93300,25.24
2010-09-27,48900,25.07
2010-09-24,133900,25.30
2010-09-23,73300,23.90
2010-09-22,40400,24.76
2010-09-21,63800,24.90
2010-09-20,124500,25.38
2010-09-17,135100,25.01
2010-09-16,37500,24.55
2010-09-15,51600,25.12
2010-09-14,75000,24.95
2010-09-13,90900,25.45
2010-09-10,65300,24.77
2010-09-09,48400,24.64
2010-09-08,45500,24.90
2010-09-07,74100,24.95
2010-09-03,80800,25.54
2010-09-02,117600,25.24
2010-09-01,224100,25.30
2010-08-31,95600,24.88
2010-08-30,56300,24.35
2010-08-27,81600,25.23
2010-08-26,65700,24.21
2010-08-25,98200,24.35
2010-08-24,164800,23.79
2010-08-23,126100,23.64
2010-08-20,96500,23.86
2010-08-19,110400,23.87
2010-08-18,110300,25.05
2010-08-17,128000,25.22
2010-08-16,97900,24.89
2010-08-13,128200,24.80
2010-08-12,153800,25.01
2010-08-11,179900,25.39
2010-08-10,135400,26.67
2010-08-09,95200,27.73
2010-08-06,100000,27.39
2010-08-05,101300,27.79
2010-08-04,190000,28.53
2010-08-03,107400,27.91
2010-08-02,140800,28.46
2010-07-30,173400,28.33
2010-07-29,118500,28.08
2010-07-28,124900,27.80
2010-07-27,248200,28.08
2010-07-26,198800,27.98
2010-07-23,496700,27.77
2010-07-22,261300,26.43
2010-07-21,79500,24.15
2010-07-20,126200,24.55
2010-07-19,92800,23.39
2010-07-16,152600,23.31
2010-07-15,72600,24.82
2010-07-14,59500,25.36
2010-07-13,125700,25.48
2010-07-12,131500,24.46
2010-07-09,91000,25.12
2010-07-08,98100,24.34
2010-07-07,130200,23.42
2010-07-06,183200,22.45
2010-07-02,124000,21.85
2010-07-01,180500,21.84
2010-06-30,92500,22.22
2010-06-29,154800,22.54
2010-06-28,98500,24.32
2010-06-25,536100,24.46
2010-06-24,65600,24.23
2010-06-23,39700,25.13
2010-06-22,75300,25.03
2010-06-21,65900,25.65
2010-06-18,121200,26.03
2010-06-17,36100,25.88
2010-06-16,83300,25.94
2010-06-15,67300,25.96
2010-06-14,66000,25.16
2010-06-11,72200,25.27
2010-06-10,96300,24.44
2010-06-09,86500,23.43
2010-06-08,99200,23.59
2010-06-07,124200,23.46
2010-06-04,171600,23.76
2010-06-03,108300,25.11
2010-06-02,121600,25.15
2010-06-01,174600,23.88
2010-05-28,136700,25.50
2010-05-27,105300,26.86
2010-05-26,188300,25.00
2010-05-25,93200,25.16
2010-05-24,79100,25.04
2010-05-21,144400,25.62
2010-05-20,165800,24.98
2010-05-19,164700,26.42
2010-05-18,156500,26.16
2010-05-17,146400,27.03
2010-05-14,118200,27.30
2010-05-13,115100,28.23
2010-05-12,127900,29.02
2010-05-11,95600,27.85
2010-05-10,130100,28.03
2010-05-07,191800,26.08
2010-05-06,167900,26.59
2010-05-05,111100,27.44
2010-05-04,197500,27.39
2010-05-03,137900,28.03
2010-04-30,170300,26.99
2010-04-29,155200,27.56
2010-04-28,141800,26.47
2010-04-27,175100,27.18
2010-04-26,185700,28.33
2010-04-23,314800,29.37
2010-04-22,253600,28.74
2010-04-21,47300,27.30
2010-04-20,79900,27.37
2010-04-19,69400,26.65
2010-04-16,73200,26.90
2010-04-15,61700,27.38
2010-04-14,66200,27.56
2010-04-13,32300,26.54
2010-04-12,47100,26.80
2010-04-09,61100,26.76
2010-04-08,78700,26.49
2010-04-07,116500,26.83
2010-04-06,96600,26.20
2010-04-05,51200,26.83
2010-04-01,50900,26.15
2010-03-31,115300,25.55
2010-03-30,79200,25.24
2010-03-29,49000,25.34
2010-03-26,53500,24.93
2010-03-25,103400,24.68
2010-03-24,87800,25.01
2010-03-23,113100,25.48
2010-03-22,82900,25.30
2010-03-19,140400,24.63
2010-03-18,42000,25.71
2010-03-17,60700,26.07
2010-03-16,90000,25.74
2010-03-15,86700,25.46
2010-03-12,46600,25.91
2010-03-11,43300,25.76
2010-03-10,102900,25.66
2010-03-09,66700,25.30
2010-03-08,87000,25.06
2010-03-05,124400,24.62
2010-03-04,39600,25.16
2010-03-03,74900,25.07
2010-03-02,125600,24.88
2010-03-01,119400,24.61
2010-02-26,95000,23.90
2010-02-25,118100,23.61
2010-02-24,69200,23.90
2010-02-23,121200,23.95
2010-02-22,70100,25.41
2010-02-19,63400,25.53
2010-02-18,77400,25.28
2010-02-17,55800,25.13
2010-02-16,115900,25.28
2010-02-12,172800,24.69
2010-02-11,137000,24.21
2010-02-10,154800,23.16
2010-02-09,139300,22.78
2010-02-08,115400,21.68
2010-02-05,149400,22.52
2010-02-04,136700,22.38
2010-02-03,143000,23.75
2010-02-02,125300,23.79
2010-02-01,129500,23.71
2010-01-29,281700,23.44
2010-01-28,261300,23.24
2010-01-27,127300,24.58
2010-01-26,134100,24.76
2010-01-25,245900,26.16
2010-01-22,248300,25.01
2010-01-21,157600,26.00
2010-01-20,127500,27.24
2010-01-19,82700,27.84
2010-01-15,150300,27.49
2010-01-14,74500,28.20
2010-01-13,87200,28.06
2010-01-12,94600,27.76
2010-01-11,130100,28.24
2010-01-08,65000,27.62
2010-01-07,78000,27.64
2010-01-06,243000,27.66
2010-01-05,161300,27.00
2010-01-04,83200,27.07
2009-12-31,42600,26.51
2009-12-30,84100,26.73
2009-12-29,46700,26.47
2009-12-28,40000,26.90
2009-12-24,12300,27.16
2009-12-23,46100,27.05
2009-12-22,51100,26.62
2009-12-21,74900,26.76
2009-12-18,325600,26.70
2009-12-17,56600,26.53
2009-12-16,105500,27.22
2009-12-15,76000,26.23
2009-12-14,64400,26.22
2009-12-11,42500,25.57
2009-12-10,61500,24.77
2009-12-09,41400,25.64
2009-12-08,97800,25.16
2009-12-07,70700,26.17
2009-12-04,126200,26.24
2009-12-03,147000,25.31
2009-12-02,187000,26.41
2009-12-01,56300,25.74
2009-11-30,276800,25.42
2009-11-27,50700,25.54
2009-11-25,44500,26.35
2009-11-24,72700,26.78
2009-11-23,118400,27.04
2009-11-20,93900,25.73
2009-11-19,84300,25.55
2009-11-18,167100,26.23
2009-11-17,69400,26.66
2009-11-16,118400,26.88
2009-11-13,70600,25.86
2009-11-12,128800,25.26
2009-11-11,141400,26.13
2009-11-10,170200,25.95
2009-11-09,151800,26.97
2009-11-06,163200,25.87
2009-11-05,153600,25.80
2009-11-04,167200,24.53
2009-11-03,200100,25.05
2009-11-02,184200,24.25
2009-10-30,258700,24.14
2009-10-29,220500,25.60
2009-10-28,178300,25.42
2009-10-27,267800,25.87
2009-10-26,383600,26.08
2009-10-23,562400,26.19
2009-10-22,113600,23.55
2009-10-21,111900,23.19
2009-10-20,76900,23.40
2009-10-19,108500,23.62
2009-10-16,124400,24.09
2009-10-15,111500,24.14
2009-10-14,99000,24.42
2009-10-13,64200,23.16
2009-10-12,110100,22.91
2009-10-09,104300,23.03
2009-10-08,163300,22.65
2009-10-07,61800,21.21
2009-10-06,56400,20.76
2009-10-05,117100,20.20
2009-10-02,95100,19.41
2009-10-01,87000,19.79
2009-09-30,75400,21.22
2009-09-29,46200,22.16
2009-09-28,76000,21.99
2009-09-25,69000,21.07
2009-09-24,165900,21.07
2009-09-23,188300,21.42
2009-09-22,222600,22.07
2009-09-21,140300,21.74
2009-09-18,269200,22.38
2009-09-17,46900,22.48
2009-09-16,74100,22.83
2009-09-15,86000,22.34
2009-09-14,115400,21.77
2009-09-11,84400,20.96
2009-09-10,48200,21.34
2009-09-09,90700,20.59
2009-09-08,49200,20.75
2009-09-04,32500,20.48
2009-09-03,70700,20.02
2009-09-02,78200,19.72
2009-09-01,92300,19.17
2009-08-31,79300,20.52
2009-08-28,44000,20.89
2009-08-27,45900,20.89
2009-08-26,61600,20.84
2009-08-25,140300,21.15
2009-08-24,172700,21.50
2009-08-21,323400,20.86
2009-08-20,87700,18.68
2009-08-19,39600,18.31
2009-08-18,99300,18.10
2009-08-17,66100,17.60
2009-08-14,96800,18.49
2009-08-13,66200,18.90
2009-08-12,83000,18.91
2009-08-11,81000,18.54
2009-08-10,102000,18.88
2009-08-07,127100,19.17
2009-08-06,146600,18.37
2009-08-05,148800,18.39
2009-08-04,140200,18.08
2009-08-03,134200,17.90
2009-07-31,138700,17.27
2009-07-30,100100,17.51
2009-07-29,164000,17.17
2009-07-28,316500,17.92
2009-07-27,237600,18.07
2009-07-24,572900,18.29
2009-07-23,184300,21.65
2009-07-22,128600,21.05
2009-07-21,178100,21.29
2009-07-20,111500,21.80
2009-07-17,133200,20.98
2009-07-16,158900,20.75
2009-07-15,119100,19.74
2009-07-14,63500,18.95
2009-07-13,90500,19.14
2009-07-10,84200,18.52
2009-07-09,95500,18.52
2009-07-08,142200,18.17
2009-07-07,144500,18.17
2009-07-06,135700,18.95
2009-07-02,108600,18.88
2009-07-01,102300,20.29
2009-06-30,107400,19.81
2009-06-29,99300,20.30
2009-06-26,412100,20.43
2009-06-25,144600,20.46
2009-06-24,114300,19.64
2009-06-23,235400,20.03
2009-06-22,128300,19.06
2009-06-19,177800,20.47
2009-06-18,72700,20.87
2009-06-17,132100,20.48
2009-06-16,165700,20.37
2009-06-15,181700,20.45
2009-06-12,77300,21.94
2009-06-11,230100,21.83
2009-06-10,120900,21.56
2009-06-09,80700,21.93
2009-06-08,127100,21.64
2009-06-05,67600,21.48
2009-06-04,82900,22.02
2009-06-03,99500,21.00
2009-06-02,167900,21.80
2009-06-01,97900,20.84
2009-05-29,102600,19.66
2009-05-28,91600,19.21
2009-05-27,137200,19.14
2009-05-26,169600,19.18
2009-05-22,71600,18.09
2009-05-21,117300,18.54
2009-05-20,120100,19.38
2009-05-19,87500,19.08
2009-05-18,87200,19.27
2009-05-15,201800,18.07
2009-05-14,205700,18.25
2009-05-13,189100,17.64
2009-05-12,185400,19.24
2009-05-11,163900,19.17
2009-05-08,177400,20.54
2009-05-07,162000,19.32
2009-05-06,220600,20.50
2009-05-05,124600,19.53
2009-05-04,193300,19.10
2009-05-01,140900,18.57
2009-04-30,272800,17.64
2009-04-29,219100,17.33
2009-04-28,265900,17.26
2009-04-27,343400,18.55
2009-04-24,307100,17.45
2009-04-23,254200,15.19
2009-04-22,210100,14.94
2009-04-21,172600,14.66
2009-04-20,178000,13.91
2009-04-17,124600,14.90
2009-04-16,162700,14.87
2009-04-15,125800,14.65
2009-04-14,146700,14.21
2009-04-13,123600,14.45
2009-04-09,206000,14.56
2009-04-08,170000,13.61
2009-04-07,146100,13.80
2009-04-06,149700,14.54
2009-04-03,96400,14.89
2009-04-02,197600,14.66
2009-04-01,157800,14.20
2009-03-31,318500,13.51
2009-03-30,174500,13.41
2009-03-27,166500,13.92
2009-03-26,164400,15.02
2009-03-25,156500,14.32
2009-03-24,161500,13.62
2009-03-23,229900,14.35
2009-03-20,212400,13.02
2009-03-19,184700,13.86
2009-03-18,126500,13.33
2009-03-17,133300,12.67
2009-03-16,141700,12.03
2009-03-13,100900,12.37
2009-03-12,228600,12.51
2009-03-11,156900,11.33
2009-03-10,195300,11.36
2009-03-09,150700,10.14
2009-03-06,155000,10.55
2009-03-05,188500,10.75
2009-03-04,226900,11.26
2009-03-03,300900,10.56
2009-03-02,317700,10.56
2009-02-27,219800,10.98
2009-02-26,125900,10.85
2009-02-25,211500,10.84
2009-02-24,267600,11.48
2009-02-23,156000,10.46
2009-02-20,161300,11.43
2009-02-19,163500,11.68
2009-02-18,161200,11.91
2009-02-17,205200,12.53
2009-02-13,215800,13.51
2009-02-12,128100,12.89
2009-02-11,124500,12.47
2009-02-10,272200,12.73
2009-02-09,146200,13.56
2009-02-06,167400,13.71
2009-02-05,187400,13.30
2009-02-04,234300,13.25
2009-02-03,256900,13.34
2009-02-02,369500,13.06
2009-01-30,354600,13.00
2009-01-29,214900,15.80
2009-01-28,140300,17.37
2009-01-27,122000,16.61
2009-01-26,161600,16.11
2009-01-23,177200,16.20
2009-01-22,122200,16.08
2009-01-21,145500,17.01
2009-01-20,171600,16.00
2009-01-16,141800,17.33
2009-01-15,154800,17.33
2009-01-14,195900,16.66
2009-01-13,169800,17.84
2009-01-12,193500,17.38
2009-01-09,149700,18.47
2009-01-08,122700,20.39
2009-01-07,104700,19.61
2009-01-06,178000,21.04
2009-01-05,142000,20.02
2009-01-02,142700,19.98
2008-12-31,166900,18.80
2008-12-30,126400,19.22
2008-12-29,124200,17.84
2008-12-26,87500,18.17
2008-12-24,68700,18.30
2008-12-23,86500,18.40
2008-12-22,146100,18.64
2008-12-19,288500,19.67
2008-12-18,132100,19.39
2008-12-17,169000,20.76
2008-12-16,228600,20.58
2008-12-15,188000,19.54
2008-12-12,176400,20.43
2008-12-11,139400,19.52
2008-12-10,167200,20.69
2008-12-09,156400,19.70
2008-12-08,198700,19.66
2008-12-05,195600,17.69
2008-12-04,241400,16.39
2008-12-03,196900,17.48
2008-12-02,191400,16.60
2008-12-01,193200,15.32
2008-11-28,90200,18.07
2008-11-26,171000,17.23
2008-11-25,168200,16.11
2008-11-24,185500,15.91
2008-11-21,325200,14.03
2008-11-20,307900,12.64
2008-11-19,280500,13.87
2008-11-18,187500,16.14
2008-11-17,182300,16.10
2008-11-14,190800,16.18
2008-11-13,344500,17.80
2008-11-12,211400,15.81
2008-11-11,211200,18.50
2008-11-10,144300,20.33
2008-11-07,127700,19.99
2008-11-06,105600,18.81
2008-11-05,151000,19.80
2008-11-04,165400,21.33
2008-11-03,136900,21.58
