2012-10-19,4700,31.32
2012-10-18,14100,31.04
2012-10-17,47600,31.34
2012-10-16,12600,31.29
2012-10-15,8300,31.34
2012-10-12,25500,31.05
2012-10-11,3200,30.90
2012-10-10,21100,31.33
2012-10-09,12100,31.60
2012-10-08,16200,32.33
2012-10-05,8200,31.41
2012-10-04,7800,32.67
2012-10-03,9800,32.74
2012-10-02,12200,32.81
2012-10-01,9600,31.00
2012-09-28,4300,32.10
2012-09-27,10300,32.07
2012-09-26,27900,33.52
2012-09-25,27100,33.75
2012-09-24,10400,33.47
2012-09-21,17200,32.50
2012-09-20,11600,32.04
2012-09-19,9400,31.45
2012-09-18,12200,31.45
2012-09-17,18800,32.30
2012-09-14,31700,32.35
2012-09-13,4500,31.10
2012-09-12,16100,30.28
2012-09-11,13700,31.40
2012-09-10,12400,32.77
2012-09-07,18300,30.55
2012-09-06,13900,29.38
2012-09-05,19800,28.35
2012-09-04,15700,28.42
2012-08-31,7700,28.47
2012-08-30,4200,29.01
2012-08-29,7500,29.81
2012-08-28,37300,29.38
2012-08-27,3300,28.16
2012-08-24,1800,27.91
2012-08-23,11300,27.70
2012-08-22,4800,27.75
2012-08-21,2800,28.25
2012-08-20,3400,28.33
2012-08-17,8500,28.00
2012-08-16,18900,27.65
2012-08-15,2500,28.07
2012-08-14,5600,28.10
2012-08-13,20000,28.06
2012-08-10,18000,27.90
2012-08-09,6100,28.81
2012-08-08,1900,26.75
2012-08-07,7500,26.75
2012-08-06,8500,26.26
2012-08-03,1300,26.17
2012-08-02,35000,26.22
2012-08-01,87100,26.82
2012-07-31,89700,25.84
2012-07-30,11300,25.65
2012-07-27,1400,25.86
2012-07-26,22400,25.78
2012-07-25,38000,25.54
2012-07-24,8800,26.22
2012-07-23,6800,26.13
2012-07-20,27900,26.26
2012-07-19,35900,26.17
2012-07-18,23700,25.39
2012-07-17,11600,25.15
2012-07-16,11100,25.59
2012-07-13,62000,24.81
2012-07-12,6000,24.89
2012-07-11,21100,24.75
2012-07-10,18000,24.58
2012-07-09,23200,24.80
2012-07-06,6700,24.20
2012-07-05,23600,24.16
2012-07-03,175100,24.38
2012-07-02,23000,24.44
2012-06-29,16400,24.09
2012-06-28,4500,23.96
2012-06-27,28100,24.01
2012-06-26,32800,23.72
2012-06-25,23300,23.31
2012-06-22,34000,24.04
2012-06-21,10300,23.20
2012-06-20,21200,23.17
2012-06-19,2900,23.27
2012-06-18,11300,23.11
2012-06-15,23700,23.27
2012-06-14,15600,23.08
2012-06-13,3900,23.22
2012-06-12,5200,23.33
2012-06-11,11600,23.26
2012-06-08,6800,23.51
2012-06-07,161900,23.13
2012-06-06,11900,22.63
2012-06-05,1400,22.60
2012-06-04,28600,22.64
2012-06-01,26600,23.71
2012-05-31,14800,23.67
2012-05-30,53400,24.16
2012-05-29,37500,24.57
2012-05-25,73900,23.86
2012-05-24,43900,22.87
2012-05-23,7300,23.14
2012-05-22,48800,23.17
2012-05-21,22300,23.07
2012-05-18,24000,22.55
2012-05-17,41400,22.15
2012-05-16,45000,22.56
2012-05-15,37500,22.76
2012-05-14,22000,23.19
2012-05-11,19000,23.66
2012-05-10,57000,23.78
2012-05-09,26800,24.06
2012-05-08,29100,23.32
2012-05-07,11400,23.43
2012-05-04,10700,23.31
2012-05-03,12300,23.28
2012-05-02,29000,23.36
2012-05-01,6800,23.44
2012-04-30,30700,23.48
2012-04-27,4100,23.58
2012-04-26,10200,23.57
2012-04-25,24400,23.68
2012-04-24,44000,23.29
2012-04-23,30200,22.91
2012-04-20,21600,23.05
2012-04-19,21600,22.96
2012-04-18,23300,22.86
2012-04-17,22900,22.83
2012-04-16,16700,22.64
2012-04-13,21500,22.79
2012-04-12,31400,22.83
2012-04-11,21200,22.81
2012-04-10,33500,22.66
2012-04-09,14000,22.61
2012-04-05,47400,22.71
2012-04-04,45100,22.73
2012-04-03,40800,23.03
2012-04-02,62300,23.06
2012-03-30,66100,23.14
2012-03-29,63300,23.01
2012-03-28,72000,23.70
2012-03-27,15900,24.01
2012-03-26,61800,24.07
2012-03-23,124800,23.53
2012-03-22,85700,23.46
2012-03-21,27700,24.20
2012-03-20,27500,24.10
2012-03-19,126100,24.22
2012-03-16,198100,24.36
2012-03-15,261000,23.72
2012-03-14,161000,23.81
2012-03-13,129500,24.22
2012-03-12,86300,24.47
2012-03-09,57700,24.32
2012-03-08,45800,24.25
2012-03-07,88300,24.21
2012-03-06,78200,24.07
2012-03-05,99000,24.15
2012-03-02,24700,23.70
2012-03-01,44700,23.49
2012-02-29,104400,23.16
2012-02-28,18500,22.98
2012-02-27,26900,22.88
2012-02-24,24500,22.88
2012-02-23,41900,22.95
2012-02-22,16200,22.80
2012-02-21,31300,22.64
2012-02-17,50100,22.78
2012-02-16,53800,22.74
2012-02-15,65800,22.73
2012-02-14,68600,22.26
2012-02-13,12700,21.80
2012-02-10,26600,21.79
2012-02-09,58000,21.76
2012-02-08,35900,21.78
2012-02-07,53600,21.47
2012-02-06,34000,20.87
2012-02-03,64100,20.58
2012-02-02,73800,20.70
2012-02-01,16600,20.39
2012-01-31,136600,20.32
2012-01-30,60900,20.08
2012-01-27,58200,20.06
2012-01-26,72500,20.17
2012-01-25,103800,20.32
2012-01-24,41000,20.03
2012-01-23,22100,20.01
2012-01-20,40300,19.76
2012-01-19,66300,19.93
2012-01-18,195900,20.28
2012-01-17,35000,19.77
2012-01-13,32000,19.55
2012-01-12,64700,19.46
2012-01-11,39500,19.61
2012-01-10,107500,19.71
2012-01-09,41500,19.49
2012-01-06,28100,19.64
2012-01-05,83300,19.73
2012-01-04,95500,19.91
2012-01-03,63800,19.94
2011-12-30,32600,19.91
2011-12-29,101100,19.66
2011-12-28,51000,19.35
2011-12-27,77500,19.19
2011-12-23,55400,19.06
2011-12-22,54300,18.99
2011-12-21,40300,18.93
2011-12-20,39600,18.70
2011-12-19,44700,18.70
2011-12-16,90400,18.58
2011-12-15,75500,18.49
2011-12-14,176200,18.49
2011-12-13,162400,18.63
2011-12-12,304900,19.04
2011-12-09,6060000,19.35
