2012-10-19,814500,66.10
2012-10-18,615600,66.70
2012-10-17,1181900,66.68
2012-10-16,1119600,66.35
2012-10-15,1787400,66.23
2012-10-12,1396900,65.22
2012-10-11,2928800,64.34
2012-10-10,2726800,65.39
2012-10-09,3091000,65.16
2012-10-08,1668700,64.52
2012-10-05,2433000,64.43
2012-10-04,2660700,63.92
2012-10-03,2665100,63.69
2012-10-02,3282200,62.45
2012-10-01,1964100,63.17
2012-09-28,1894700,62.90
2012-09-27,2445300,62.13
2012-09-26,789300,61.51
2012-09-25,785700,61.22
2012-09-24,932000,61.54
2012-09-21,1893100,61.50
2012-09-20,760700,60.94
2012-09-19,1456600,61.02
2012-09-18,1179000,60.42
2012-09-17,1046800,59.92
2012-09-14,1012800,59.54
2012-09-13,999000,60.06
2012-09-12,1426700,59.44
2012-09-11,1037000,60.04
2012-09-10,948100,59.83
2012-09-07,1135100,60.04
2012-09-06,864000,60.68
2012-09-05,1895900,60.20
2012-09-04,912500,59.97
2012-08-31,1389900,59.78
2012-08-30,1196700,60.09
2012-08-29,946100,60.05
2012-08-28,2134500,59.95
2012-08-27,689200,59.89
2012-08-24,855200,59.68
2012-08-23,981700,59.31
2012-08-22,631700,59.63
2012-08-21,1927600,59.74
2012-08-20,1501000,60.56
2012-08-17,652000,60.51
2012-08-16,2439700,60.53
2012-08-15,1504900,61.44
2012-08-14,1175100,60.62
2012-08-13,773800,60.40
2012-08-10,1345200,60.41
2012-08-09,1293900,60.29
2012-08-08,1825300,60.05
2012-08-07,1787800,60.07
2012-08-06,1993200,60.00
2012-08-03,2229300,59.19
2012-08-02,1017900,58.46
2012-08-01,1124200,58.39
2012-07-31,2110600,59.06
2012-07-30,1045900,59.41
2012-07-27,2049300,58.83
2012-07-26,2538700,57.89
2012-07-25,1046600,56.34
2012-07-24,1463500,56.15
2012-07-23,1052000,56.30
2012-07-20,812700,56.29
2012-07-19,1176100,56.50
2012-07-18,1681700,56.62
2012-07-17,1413000,57.40
2012-07-16,1022800,57.05
2012-07-13,2089400,56.91
2012-07-12,1333800,56.89
2012-07-11,2195600,56.77
2012-07-10,1338100,57.68
2012-07-09,1386600,58.43
