2012-10-19,949800,58.42
2012-10-18,1109800,59.14
2012-10-17,717100,59.74
2012-10-16,962800,59.04
2012-10-15,1481500,58.24
2012-10-12,527200,58.29
2012-10-11,993000,58.87
2012-10-10,908200,58.26
2012-10-09,1078200,58.77
2012-10-08,552300,60.65
2012-10-05,608000,61.06
2012-10-04,718500,61.39
2012-10-03,383800,61.01
2012-10-02,790900,60.87
2012-10-01,703600,60.47
2012-09-28,726800,60.32
2012-09-27,547500,60.04
2012-09-26,719500,59.71
2012-09-25,691000,60.24
2012-09-24,624000,61.32
2012-09-21,1178600,61.08
2012-09-20,874500,61.24
2012-09-19,587200,61.70
2012-09-18,627600,61.65
2012-09-17,1095700,61.44
2012-09-14,1460800,61.60
2012-09-13,1233800,61.76
2012-09-12,1246500,61.44
2012-09-11,559400,60.33
2012-09-10,626600,59.93
2012-09-07,749500,59.90
2012-09-06,925500,59.50
2012-09-05,1039600,58.59
2012-09-04,1799900,59.68
2012-08-31,672100,58.79
2012-08-30,875200,58.74
2012-08-29,705700,59.48
2012-08-28,497700,58.77
2012-08-27,837800,59.16
2012-08-24,720200,59.58
2012-08-23,632700,58.79
2012-08-22,782900,59.23
2012-08-21,850700,59.81
2012-08-20,1124600,59.91
2012-08-17,905500,58.98
2012-08-16,1071600,59.30
2012-08-15,848500,58.76
2012-08-14,492000,57.17
2012-08-13,857500,57.75
2012-08-10,1032600,56.85
2012-08-09,497500,56.43
2012-08-08,791700,56.62
2012-08-07,718100,56.66
2012-08-06,740700,55.72
2012-08-03,1319800,55.46
2012-08-02,969500,54.41
2012-08-01,1277200,55.33
2012-07-31,996800,54.58
2012-07-30,873800,54.87
2012-07-27,1474400,55.56
2012-07-26,6532200,53.73
2012-07-25,1827600,57.31
2012-07-24,1302600,55.66
2012-07-23,915500,56.79
2012-07-20,1591200,57.08
2012-07-19,690100,59.43
2012-07-18,927800,59.86
2012-07-17,739500,59.03
2012-07-16,805300,58.04
2012-07-13,1112800,57.84
2012-07-12,726500,57.74
2012-07-11,909100,57.88
2012-07-10,1459300,57.65
2012-07-09,2980000,57.94
2012-07-06,925000,59.93
2012-07-05,964200,61.30
2012-07-03,441200,61.50
2012-07-02,1223500,60.65
2012-06-29,927800,60.77
2012-06-28,1378200,59.00
2012-06-27,975200,59.85
2012-06-26,1058700,58.69
2012-06-25,1014400,58.06
2012-06-22,1206800,59.33
2012-06-21,760200,59.09
2012-06-20,908400,61.04
2012-06-19,1243900,61.28
2012-06-18,845700,60.46
2012-06-15,1166900,60.38
2012-06-14,783100,59.39
2012-06-13,815300,59.11
2012-06-12,892900,59.65
2012-06-11,1150200,59.33
2012-06-08,659100,59.47
2012-06-07,1174900,59.21
2012-06-06,1501300,59.53
2012-06-05,1131600,57.91
2012-06-04,1223400,57.48
2012-06-01,2246100,57.57
2012-05-31,1709700,58.66
2012-05-30,1438000,59.89
2012-05-29,1404400,60.94
2012-05-25,1324100,61.36
2012-05-24,2172500,61.15
2012-05-23,1826200,61.09
2012-05-22,1187800,62.30
2012-05-21,1073200,62.82
2012-05-18,989300,61.29
2012-05-17,1109000,62.38
2012-05-16,985500,63.46
2012-05-15,882300,63.76
2012-05-14,1024500,63.87
2012-05-11,1025900,64.58
2012-05-10,989000,64.11
2012-05-09,1038000,63.70
2012-05-08,1134500,63.47
2012-05-07,642000,63.56
2012-05-04,977600,63.35
2012-05-03,1478100,64.46
2012-05-02,1610100,65.22
2012-05-01,2846200,64.57
2012-04-30,1229100,63.42
2012-04-27,2413600,63.40
2012-04-26,6370300,63.60
2012-04-25,1768900,69.79
2012-04-24,379600,66.97
2012-04-23,596300,66.71
2012-04-20,1120500,67.73
2012-04-19,609500,66.25
2012-04-18,562100,66.92
2012-04-17,1092900,67.38
2012-04-16,1079000,66.37
2012-04-13,853200,66.53
2012-04-12,818400,67.82
2012-04-11,571000,67.06
2012-04-10,670700,66.35
2012-04-09,574700,67.52
2012-04-05,488000,68.44
2012-04-04,884300,68.17
2012-04-03,811200,69.56
2012-04-02,594500,69.08
2012-03-30,484200,68.96
2012-03-29,475100,68.80
2012-03-28,725100,68.92
2012-03-27,671900,69.97
2012-03-26,582900,69.92
2012-03-23,671300,68.97
2012-03-22,812700,69.20
2012-03-21,738500,69.89
2012-03-20,747200,70.21
2012-03-19,682400,70.54
2012-03-16,1056100,70.57
2012-03-15,811300,70.80
2012-03-14,1102400,69.65
2012-03-13,822900,69.07
2012-03-12,909800,67.35
2012-03-09,881100,67.17
2012-03-08,772500,67.06
2012-03-07,1114700,65.43
2012-03-06,1132000,64.48
2012-03-05,1001700,65.89
2012-03-02,811800,66.20
2012-03-01,631500,65.92
2012-02-29,962700,65.25
2012-02-28,589600,66.40
2012-02-27,498900,66.45
2012-02-24,403900,66.56
2012-02-23,468400,65.99
2012-02-22,639700,65.82
2012-02-21,519200,66.10
2012-02-17,469000,66.44
2012-02-16,745400,67.10
2012-02-15,683900,66.13
2012-02-14,840100,65.77
2012-02-13,1151900,65.12
2012-02-10,1010700,64.73
2012-02-09,1110900,64.87
2012-02-08,1225900,66.25
2012-02-07,652400,67.50
2012-02-06,529700,67.71
2012-02-03,689600,67.77
