2012-10-19,243300,36.20
2012-10-18,384900,36.49
2012-10-17,177400,36.65
2012-10-16,356400,36.74
2012-10-15,161700,36.33
2012-10-12,127600,36.49
2012-10-11,186000,36.92
2012-10-10,140600,36.87
2012-10-09,169200,37.29
2012-10-08,82400,38.01
2012-10-05,176200,37.78
2012-10-04,124100,37.69
2012-10-03,105600,37.46
2012-10-02,205100,37.61
2012-10-01,347200,37.70
2012-09-28,185700,37.49
2012-09-27,154900,37.90
2012-09-26,130100,37.38
2012-09-25,224400,37.84
2012-09-24,285000,38.38
2012-09-21,301600,38.50
2012-09-20,154100,38.26
2012-09-19,242800,38.40
2012-09-18,283000,38.27
2012-09-17,132000,38.20
2012-09-14,300800,38.41
2012-09-13,249800,38.39
2012-09-12,166100,38.48
2012-09-11,243300,38.17
2012-09-10,157400,38.24
2012-09-07,99900,38.41
2012-09-06,142500,38.44
2012-09-05,216300,37.68
2012-09-04,489900,37.27
2012-08-31,384000,37.29
2012-08-30,245800,37.14
2012-08-29,99600,37.34
2012-08-28,204300,37.16
2012-08-27,110800,37.15
2012-08-24,288600,36.99
2012-08-23,185500,37.13
2012-08-22,177400,36.88
2012-08-21,115200,37.02
2012-08-20,128400,37.02
2012-08-17,243000,36.96
2012-08-16,146300,37.01
2012-08-15,95800,36.24
2012-08-14,176100,35.77
2012-08-13,158000,35.02
2012-08-10,154500,34.84
2012-08-09,141900,35.25
2012-08-08,124200,35.54
2012-08-07,94200,35.75
2012-08-06,110500,35.66
2012-08-03,176500,35.77
2012-08-02,166700,34.62
2012-08-01,214100,34.86
2012-07-31,762100,34.54
2012-07-30,209800,35.56
2012-07-27,146200,35.89
2012-07-26,196400,35.26
2012-07-25,160900,34.97
2012-07-24,481900,34.21
2012-07-23,252200,34.92
2012-07-20,190000,35.17
2012-07-19,151100,35.50
2012-07-18,278200,35.27
2012-07-17,248500,34.73
2012-07-16,97700,33.94
2012-07-13,168100,33.74
2012-07-12,153000,33.67
2012-07-11,200500,33.93
2012-07-10,235600,33.97
2012-07-09,145600,33.81
2012-07-06,137900,33.88
2012-07-05,132100,34.33
2012-07-03,57800,34.14
2012-07-02,273700,33.71
2012-06-29,234400,34.36
2012-06-28,176400,32.94
2012-06-27,98800,32.89
2012-06-26,172500,32.56
2012-06-25,167100,32.40
2012-06-22,971000,32.93
2012-06-21,105200,32.31
2012-06-20,132700,33.21
2012-06-19,100800,32.80
2012-06-18,216900,32.61
2012-06-15,336400,32.29
2012-06-14,192000,32.20
2012-06-13,203300,32.41
2012-06-12,195700,32.65
2012-06-11,314600,32.34
2012-06-08,190600,32.89
2012-06-07,282200,33.09
2012-06-06,213700,33.49
2012-06-05,193500,33.47
2012-06-04,229700,33.20
2012-06-01,239200,32.62
2012-05-31,259000,33.47
2012-05-30,144800,33.80
2012-05-29,179600,34.87
2012-05-25,113700,34.20
2012-05-24,221600,34.13
2012-05-23,158000,34.80
2012-05-22,184000,34.65
2012-05-21,233500,35.02
2012-05-18,136800,35.97
2012-05-17,127400,36.65
2012-05-16,211800,37.10
2012-05-15,169000,37.07
2012-05-14,120200,36.89
2012-05-11,56900,37.54
2012-05-10,123000,37.64
2012-05-09,63000,37.67
2012-05-08,280000,37.82
2012-05-07,191000,37.59
2012-05-04,208500,37.85
2012-05-03,212600,38.50
2012-05-02,360300,39.00
2012-05-01,254000,39.16
2012-04-30,457500,38.79
2012-04-27,479100,37.65
2012-04-26,717400,37.16
2012-04-25,185800,37.87
2012-04-24,154100,37.18
2012-04-23,233200,37.30
2012-04-20,216900,37.95
2012-04-19,437800,37.46
2012-04-18,223800,38.00
2012-04-17,198800,39.12
2012-04-16,128800,38.10
2012-04-13,107900,38.07
2012-04-12,174500,38.67
2012-04-11,195600,38.50
2012-04-10,210000,38.62
2012-04-09,272100,39.81
2012-04-05,60300,40.37
2012-04-04,123500,40.61
2012-04-03,183700,41.20
2012-04-02,248200,41.45
2012-03-30,130200,41.18
2012-03-29,120500,41.52
2012-03-28,129100,41.64
2012-03-27,119300,41.58
2012-03-26,92000,41.46
2012-03-23,181500,40.55
2012-03-22,125300,40.47
2012-03-21,165400,40.48
2012-03-20,113800,40.62
2012-03-19,135800,40.98
2012-03-16,237100,41.04
2012-03-15,198200,41.28
2012-03-14,246200,40.89
2012-03-13,215900,40.95
2012-03-12,213100,39.98
2012-03-09,138900,39.34
2012-03-08,135700,38.64
2012-03-07,82600,37.99
2012-03-06,174200,37.60
2012-03-05,161200,38.20
2012-03-02,201200,38.15
2012-03-01,237200,38.32
2012-02-29,389200,38.44
2012-02-28,171800,38.52
2012-02-27,308400,38.63
2012-02-24,216700,38.64
2012-02-23,255000,38.51
2012-02-22,267300,37.92
2012-02-21,215800,38.14
2012-02-17,225400,38.34
2012-02-16,289300,39.01
2012-02-15,328000,38.50
2012-02-14,715500,38.83
2012-02-13,154200,39.67
2012-02-10,72100,39.25
2012-02-09,150900,39.84
2012-02-08,116500,39.34
2012-02-07,94600,39.52
2012-02-06,55100,39.41
2012-02-03,252100,39.28
2012-02-02,185100,38.99
2012-02-01,443300,39.87
2012-01-31,143200,37.84
2012-01-30,80500,37.81
2012-01-27,44200,37.90
2012-01-26,151600,37.72
2012-01-25,209600,37.54
2012-01-24,88100,37.28
2012-01-23,68200,37.63
2012-01-20,105000,37.58
2012-01-19,132700,37.26
2012-01-18,86400,36.54
2012-01-17,95100,35.55
2012-01-13,190300,34.97
2012-01-12,190700,34.99
2012-01-11,84500,35.59
2012-01-10,105100,35.27
2012-01-09,169400,34.95
2012-01-06,194400,35.11
2012-01-05,186500,35.40
2012-01-04,252500,35.45
2012-01-03,120900,35.72
2011-12-30,98000,35.78
2011-12-29,43100,35.98
2011-12-28,72200,35.70
2011-12-27,56000,36.59
2011-12-23,38100,36.52
2011-12-22,114600,36.38
2011-12-21,119800,35.81
2011-12-20,156000,36.23
2011-12-19,374200,35.30
2011-12-16,452800,37.02
2011-12-15,112900,36.72
2011-12-14,144600,36.31
2011-12-13,126300,36.39
2011-12-12,110400,37.17
2011-12-09,114000,38.14
2011-12-08,97000,37.32
2011-12-07,135000,38.25
2011-12-06,150400,37.83
2011-12-05,185700,37.95
2011-12-02,77700,37.50
2011-12-01,158900,37.88
2011-11-30,314200,37.86
2011-11-29,109700,35.44
2011-11-28,245000,35.40
2011-11-25,45400,34.50
2011-11-23,207300,34.61
2011-11-22,403700,35.30
2011-11-21,227300,35.43
2011-11-18,185600,36.57
2011-11-17,191100,36.94
2011-11-16,114100,37.71
2011-11-15,111300,37.98
2011-11-14,160200,37.23
2011-11-11,197600,37.61
2011-11-10,76900,36.10
2011-11-09,133400,36.00
2011-11-08,282400,36.87
2011-11-07,84600,36.53
2011-11-04,70200,36.31
2011-11-03,164300,36.20
2011-11-02,342100,35.40
2011-11-01,213500,33.97
2011-10-31,119000,35.74
2011-10-28,120400,36.66
2011-10-27,188800,37.27
2011-10-26,85300,35.47
2011-10-25,97500,34.69
2011-10-24,189000,35.45
2011-10-21,53900,34.89
2011-10-20,283900,34.05
2011-10-19,605500,33.96
2011-10-18,78000,34.44
2011-10-17,171000,33.80
2011-10-14,84900,34.78
2011-10-13,134100,34.33
2011-10-12,123500,34.13
2011-10-11,123400,34.06
2011-10-10,219700,33.84
2011-10-07,332500,33.03
2011-10-06,240900,33.63
2011-10-05,266900,32.58
2011-10-04,315300,31.46
2011-10-03,358700,30.01
2011-09-30,393000,30.94
2011-09-29,135500,30.90
2011-09-28,248600,30.54
2011-09-27,463600,31.18
2011-09-26,209900,29.73
2011-09-23,246200,28.97
2011-09-22,404300,28.61
2011-09-21,402000,30.88
2011-09-20,386500,30.51
2011-09-19,506000,30.64
2011-09-16,521100,32.00
2011-09-15,548900,32.04
2011-09-14,612400,32.21
2011-09-13,344300,32.74
2011-09-12,156800,32.98
2011-09-09,208900,32.74
2011-09-08,180300,33.78
2011-09-07,210300,34.12
2011-09-06,135400,33.22
2011-09-02,152700,33.76
2011-09-01,193800,35.15
2011-08-31,246900,35.93
2011-08-30,108100,35.44
2011-08-29,224700,35.09
2011-08-26,216000,33.79
2011-08-25,176900,33.26
2011-08-24,110800,34.19
2011-08-23,159400,33.54
2011-08-22,228400,31.98
2011-08-19,213500,31.94
2011-08-18,223800,32.70
2011-08-17,206400,34.62
2011-08-16,183000,34.74
2011-08-15,117500,34.91
2011-08-12,323000,34.28
2011-08-11,338600,33.83
2011-08-10,642200,31.57
2011-08-09,504600,32.26
2011-08-08,644600,31.23
2011-08-05,708000,34.65
2011-08-04,446200,35.34
2011-08-03,376200,38.57
2011-08-02,225900,38.69
2011-08-01,199300,39.42
2011-07-29,187700,40.00
2011-07-28,238300,40.21
2011-07-27,159600,40.42
2011-07-26,222200,41.61
2011-07-25,186600,42.37
2011-07-22,68400,42.70
2011-07-21,176100,42.59
2011-07-20,193700,42.09
2011-07-19,226000,42.73
2011-07-18,235100,42.06
2011-07-15,133300,41.81
2011-07-14,167100,41.52
2011-07-13,167400,41.96
2011-07-12,107500,42.01
2011-07-11,127600,42.21
2011-07-08,147700,43.32
2011-07-07,254200,43.05
2011-07-06,583300,43.00
2011-07-05,104900,42.68
2011-07-01,174900,42.87
2011-06-30,203000,42.17
2011-06-29,123900,41.72
2011-06-28,167800,41.39
2011-06-27,146900,40.58
2011-06-24,519600,39.99
2011-06-23,166700,41.01
2011-06-22,138300,40.76
2011-06-21,204300,40.70
2011-06-20,220500,40.10
2011-06-17,491800,39.99
2011-06-16,215000,40.50
2011-06-15,208300,40.74
2011-06-14,378900,41.21
2011-06-13,191500,39.99
2011-06-10,279700,40.24
2011-06-09,201200,41.04
2011-06-08,228600,41.21
