2012-10-19,11000,38.57
2012-10-18,7200,38.74
2012-10-17,3300,39.19
2012-10-16,9700,39.40
2012-10-15,5200,39.55
2012-10-12,4800,39.45
2012-10-11,9500,39.95
2012-10-10,8400,39.34
2012-10-09,2800,38.85
2012-10-08,3900,38.80
2012-10-05,1900,39.06
2012-10-04,4300,39.42
2012-10-03,3600,39.24
2012-10-02,6200,38.95
2012-10-01,5600,38.98
2012-09-28,3200,39.01
2012-09-27,10700,39.14
2012-09-26,5800,38.96
2012-09-25,13000,39.29
2012-09-24,12200,39.25
2012-09-21,20700,38.72
2012-09-20,3600,38.14
2012-09-19,12000,38.17
2012-09-18,6000,38.05
2012-09-17,6100,38.18
2012-09-14,11600,37.75
2012-09-13,18300,37.64
2012-09-12,13900,37.40
2012-09-11,13400,37.05
2012-09-10,14100,37.11
2012-09-07,2900,37.18
2012-09-06,18000,37.19
2012-09-05,9700,36.69
2012-09-04,4900,36.96
2012-08-31,4400,36.39
2012-08-30,4600,36.48
2012-08-29,3100,37.23
2012-08-28,10800,36.93
2012-08-27,3600,37.00
2012-08-24,7900,36.88
2012-08-23,3900,36.76
2012-08-22,3400,36.83
2012-08-21,4700,36.19
2012-08-20,7900,36.35
2012-08-17,10500,36.86
2012-08-16,15100,36.67
2012-08-15,10000,36.33
2012-08-14,12100,36.26
2012-08-13,2900,36.81
2012-08-10,4000,37.12
2012-08-09,6800,37.41
2012-08-08,23400,37.62
2012-08-07,13500,37.84
2012-08-06,5200,37.96
2012-08-03,11300,37.90
2012-08-02,10200,36.63
2012-08-01,26700,36.63
2012-07-31,14300,36.88
2012-07-30,13700,36.64
2012-07-27,12600,37.36
2012-07-26,5000,36.39
2012-07-25,24100,36.21
2012-07-24,17400,35.57
2012-07-23,8300,35.36
2012-07-20,8300,36.29
2012-07-19,4900,36.53
2012-07-18,9900,37.03
2012-07-17,2900,36.93
2012-07-16,7500,36.94
2012-07-13,8000,36.90
2012-07-12,7100,36.39
2012-07-11,6100,36.56
2012-07-10,8600,36.30
2012-07-09,1900,36.76
2012-07-06,6900,36.78
2012-07-05,17900,37.72
2012-07-03,5900,37.80
2012-07-02,12200,37.47
2012-06-29,11400,36.89
2012-06-28,10800,36.55
2012-06-27,15000,37.02
2012-06-26,5100,36.84
2012-06-25,13200,36.09
2012-06-22,86000,36.21
2012-06-21,13400,35.64
2012-06-20,5800,36.60
2012-06-19,12100,36.48
2012-06-18,14100,36.26
2012-06-15,28900,36.47
2012-06-14,12800,35.87
2012-06-13,20000,34.21
2012-06-12,17800,34.42
2012-06-11,21900,33.86
2012-06-08,18000,34.29
2012-06-07,19700,34.38
2012-06-06,23300,34.38
2012-06-05,37800,33.95
2012-06-04,44900,33.73
2012-06-01,8900,33.46
2012-05-31,15200,34.88
2012-05-30,13000,34.78
2012-05-29,11600,35.44
2012-05-25,13800,35.24
2012-05-24,1600,35.46
2012-05-23,9800,35.26
2012-05-22,17000,35.29
2012-05-21,13500,35.44
2012-05-18,15500,35.44
2012-05-17,8600,35.77
2012-05-16,5700,36.25
2012-05-15,13000,35.94
2012-05-14,7000,35.69
2012-05-11,8800,36.06
2012-05-10,5100,36.08
2012-05-09,9000,35.82
2012-05-08,6100,36.25
2012-05-07,6200,35.99
2012-05-04,16100,35.72
2012-05-03,9200,35.68
2012-05-02,18000,35.92
2012-05-01,25300,35.61
2012-04-30,15000,36.03
2012-04-27,34800,36.14
2012-04-26,7800,36.14
2012-04-25,5500,36.47
2012-04-24,6700,35.86
2012-04-23,30000,36.05
2012-04-20,9400,37.82
2012-04-19,9400,36.67
2012-04-18,39100,37.95
2012-04-17,2900,37.18
2012-04-16,4900,36.50
2012-04-13,4500,35.29
2012-04-12,7400,36.13
2012-04-11,6100,35.85
2012-04-10,12900,35.31
2012-04-09,5000,36.44
2012-04-05,3400,37.64
2012-04-04,7500,37.45
2012-04-03,6400,37.81
2012-04-02,9100,38.18
2012-03-30,9400,37.94
2012-03-29,4000,37.85
2012-03-28,3800,37.54
2012-03-27,6600,37.91
2012-03-26,6900,37.86
2012-03-23,8100,36.98
2012-03-22,2900,36.20
2012-03-21,4400,36.93
2012-03-20,9300,36.90
2012-03-19,6800,37.79
2012-03-16,23600,37.37
2012-03-15,14800,37.96
2012-03-14,7400,38.09
2012-03-13,9200,38.45
2012-03-12,10100,38.24
2012-03-09,6300,37.60
2012-03-08,5800,36.26
2012-03-07,3600,35.63
2012-03-06,5800,35.19
2012-03-05,1700,35.68
2012-03-02,14800,35.67
2012-03-01,12000,37.26
2012-02-29,5800,37.60
2012-02-28,7900,38.27
2012-02-27,3700,38.04
2012-02-24,5500,38.12
2012-02-23,4400,38.22
2012-02-22,3400,37.60
2012-02-21,4700,38.24
2012-02-17,10400,38.51
2012-02-16,9500,38.87
2012-02-15,4800,38.32
2012-02-14,3600,38.57
2012-02-13,11000,39.66
2012-02-10,3300,38.35
2012-02-09,5100,38.63
2012-02-08,2500,38.80
2012-02-07,700,38.82
2012-02-06,4000,39.03
2012-02-03,19400,39.30
2012-02-02,12400,38.90
2012-02-01,16700,39.46
2012-01-31,6100,38.72
2012-01-30,4200,38.82
2012-01-27,6500,39.09
2012-01-26,7200,38.85
2012-01-25,3800,39.09
2012-01-24,5200,39.06
2012-01-23,6500,37.86
2012-01-20,7500,38.78
2012-01-19,3200,38.49
2012-01-18,17700,38.92
2012-01-17,12600,38.60
2012-01-13,14400,37.33
2012-01-12,8000,36.66
2012-01-11,5100,35.71
2012-01-10,4500,36.36
2012-01-09,4300,35.75
2012-01-06,8700,35.68
2012-01-05,5900,35.93
2012-01-04,4600,35.46
2012-01-03,11700,36.13
2011-12-30,4600,35.47
2011-12-29,3300,36.17
2011-12-28,3300,35.79
2011-12-27,5900,37.07
2011-12-23,4400,36.68
2011-12-22,6000,36.70
2011-12-21,11900,36.00
2011-12-20,16600,37.11
2011-12-19,9200,35.64
2011-12-16,18700,35.92
2011-12-15,9700,35.92
2011-12-14,12300,35.87
2011-12-13,15200,34.59
2011-12-12,24700,34.23
2011-12-09,10300,35.45
2011-12-08,15300,34.04
2011-12-07,6600,35.54
2011-12-06,8000,36.05
2011-12-05,13400,35.96
2011-12-02,7200,35.52
2011-12-01,12900,35.19
2011-11-30,68600,36.52
2011-11-29,9400,34.24
2011-11-28,12500,34.79
2011-11-25,5900,32.20
2011-11-23,15100,32.47
2011-11-22,13600,34.29
2011-11-21,46200,35.23
2011-11-18,23500,35.06
2011-11-17,12300,35.02
2011-11-16,12500,35.33
2011-11-15,5900,36.26
2011-11-14,14900,35.13
2011-11-11,6400,36.17
2011-11-10,14800,34.51
2011-11-09,13500,34.33
2011-11-08,13300,35.61
2011-11-07,2000,35.42
2011-11-04,2700,35.72
2011-11-03,8300,36.21
2011-11-02,9000,34.66
2011-11-01,21800,33.63
2011-10-31,7700,35.19
2011-10-28,9200,36.25
2011-10-27,37700,36.68
2011-10-26,10900,35.05
2011-10-25,12000,33.75
2011-10-24,17000,35.09
2011-10-21,14100,35.53
2011-10-20,2300,33.51
2011-10-19,4400,33.67
2011-10-18,13300,34.47
2011-10-17,26700,34.60
2011-10-14,6000,36.75
2011-10-13,3400,35.78
2011-10-12,22700,36.35
2011-10-11,21400,36.04
2011-10-10,13100,36.14
2011-10-07,9700,34.33
2011-10-06,10000,34.57
2011-10-05,23200,34.19
2011-10-04,28800,34.97
2011-10-03,21500,30.49
2011-09-30,10700,33.18
2011-09-29,13800,33.53
2011-09-28,15700,32.27
2011-09-27,27800,34.33
2011-09-26,5000,32.25
2011-09-23,15200,31.45
2011-09-22,21600,30.37
2011-09-21,10400,31.55
2011-09-20,16000,32.37
2011-09-19,4300,33.60
2011-09-16,21700,34.17
2011-09-15,6100,33.02
2011-09-14,7400,32.60
2011-09-13,7700,31.29
2011-09-12,11200,29.76
2011-09-09,21200,29.54
2011-09-08,10200,31.29
2011-09-07,35400,33.65
2011-09-06,13000,30.79
2011-09-02,44600,30.28
2011-09-01,13400,31.76
2011-08-31,11200,32.92
2011-08-30,5300,33.33
2011-08-29,33000,33.10
2011-08-26,25900,32.07
2011-08-25,15700,31.37
2011-08-24,16700,32.45
2011-08-23,23000,32.26
2011-08-22,11600,31.33
2011-08-19,14700,30.83
2011-08-18,15900,31.33
2011-08-17,4200,33.02
2011-08-16,10600,32.51
2011-08-15,2900,33.69
2011-08-12,11900,33.13
2011-08-11,22900,33.49
2011-08-10,14000,31.39
2011-08-09,15700,35.04
2011-08-08,19400,30.39
2011-08-05,6500,33.77
2011-08-04,15200,34.13
2011-08-03,6300,34.69
2011-08-02,11300,34.00
2011-08-01,13600,34.53
2011-07-29,4500,35.78
2011-07-28,2800,36.09
2011-07-27,19200,36.01
2011-07-26,21900,37.28
2011-07-25,44700,37.30
2011-07-22,20500,38.17
2011-07-21,18600,38.13
2011-07-20,14700,37.99
2011-07-19,6500,38.18
2011-07-18,4900,37.56
2011-07-15,10400,37.96
2011-07-14,18700,37.37
2011-07-13,13500,37.82
2011-07-12,8300,37.18
2011-07-11,9500,36.50
2011-07-08,11300,37.90
2011-07-07,7300,37.57
2011-07-06,5900,36.99
2011-07-05,4700,36.51
2011-07-01,5400,36.37
2011-06-30,7500,36.18
2011-06-29,9700,35.90
2011-06-28,6200,35.58
2011-06-27,4400,34.94
2011-06-24,54600,34.36
2011-06-23,3200,35.08
2011-06-22,2500,35.00
2011-06-21,6800,35.46
2011-06-20,4900,34.12
2011-06-17,20200,34.47
2011-06-16,18700,35.34
2011-06-15,6000,33.38
2011-06-14,6600,33.69
2011-06-13,13700,33.33
2011-06-10,3500,32.49
2011-06-09,1500,32.64
2011-06-08,3300,32.60
2011-06-07,7600,32.87
2011-06-06,13100,32.27
2011-06-03,13000,32.49
2011-06-02,3400,32.86
2011-06-01,11000,33.46
2011-05-31,49600,34.17
2011-05-27,5300,32.86
2011-05-26,5900,32.86
2011-05-25,5200,32.47
2011-05-24,13100,32.61
2011-05-23,5200,32.80
2011-05-20,10000,33.58
2011-05-19,8700,33.86
2011-05-18,6800,33.46
2011-05-17,14500,33.32
2011-05-16,9400,34.37
2011-05-13,4000,34.68
2011-05-12,3200,35.26
2011-05-11,2700,34.44
2011-05-10,3400,34.78
2011-05-09,2300,33.65
2011-05-06,15000,33.32
2011-05-05,9800,33.53
2011-05-04,6500,34.02
2011-05-03,5700,34.78
2011-05-02,5700,35.31
2011-04-29,10000,35.39
2011-04-28,9900,35.32
2011-04-27,3800,35.42
2011-04-26,9200,35.27
2011-04-25,5800,35.76
2011-04-21,2000,35.55
2011-04-20,5500,35.37
2011-04-19,5700,34.90
2011-04-18,2900,35.55
2011-04-15,8400,36.41
2011-04-14,3600,36.53
2011-04-13,9900,36.52
2011-04-12,4900,36.43
2011-04-11,4000,36.69
2011-04-08,2600,37.93
2011-04-07,5900,37.63
2011-04-06,8500,38.22
2011-04-05,6400,38.46
2011-04-04,29400,38.09
2011-04-01,9900,38.08
2011-03-31,33100,37.84
2011-03-30,8000,37.65
2011-03-29,11700,37.79
2011-03-28,11900,37.61
2011-03-25,14600,37.88
2011-03-24,6700,37.62
2011-03-23,1700,35.77
2011-03-22,3100,35.50
2011-03-21,6200,35.87
2011-03-18,14300,34.61
2011-03-17,38800,33.76
2011-03-16,13500,33.39
2011-03-15,4700,33.49
2011-03-14,5200,34.20
2011-03-11,9400,34.50
2011-03-10,11100,34.39
2011-03-09,1800,34.84
2011-03-08,7800,34.79
2011-03-07,23000,34.44
2011-03-04,2600,34.64
2011-03-03,2500,34.92
2011-03-02,8100,34.65
2011-03-01,6800,35.05
2011-02-28,18000,34.95
2011-02-25,10000,33.94
2011-02-24,14000,33.57
2011-02-23,5800,34.41
2011-02-22,8000,34.38
2011-02-18,7500,34.70
2011-02-17,6100,34.22
2011-02-16,5400,33.98
2011-02-15,12500,33.94
2011-02-14,2500,33.96
2011-02-11,6700,33.81
2011-02-10,4900,33.75
2011-02-09,4400,33.94
2011-02-08,13300,34.51
2011-02-07,2700,34.38
2011-02-04,7500,34.37
2011-02-03,4000,33.50
2011-02-02,3000,33.98
2011-02-01,4200,34.00
2011-01-31,10800,33.20
2011-01-28,18800,32.86
2011-01-27,3600,35.23
2011-01-26,3700,35.20
2011-01-25,7900,34.35
2011-01-24,3100,34.36
2011-01-21,11000,34.29
2011-01-20,10800,35.45
2011-01-19,8700,34.64
2011-01-18,4500,37.04
2011-01-14,6000,37.25
2011-01-13,5500,37.06
2011-01-12,7300,37.52
2011-01-11,7000,37.26
2011-01-10,7600,37.25
2011-01-07,7900,37.05
2011-01-06,5700,37.11
2011-01-05,8200,36.91
2011-01-04,8300,37.14
2011-01-03,9200,37.71
2010-12-31,3300,37.21
2010-12-30,3500,37.42
2010-12-29,5300,37.70
2010-12-28,5900,37.62
2010-12-27,3100,37.82
2010-12-23,3400,37.49
2010-12-22,6700,37.39
2010-12-21,11900,37.25
2010-12-20,10700,37.06
2010-12-17,22400,36.86
2010-12-16,11600,36.76
2010-12-15,13900,36.22
2010-12-14,13400,36.29
2010-12-13,3200,35.75
2010-12-10,20300,35.70
2010-12-09,23800,36.50
2010-12-08,23400,35.80
2010-12-07,6300,35.63
2010-12-06,4800,34.87
2010-12-03,14400,34.93
2010-12-02,33900,34.15
2010-12-01,9200,33.87
2010-11-30,12600,33.42
2010-11-29,3400,33.85
2010-11-26,1300,33.74
2010-11-24,8100,33.75
2010-11-23,4900,33.38
2010-11-22,3300,34.58
2010-11-19,6400,34.49
2010-11-18,11400,34.94
2010-11-17,4000,34.54
2010-11-16,5400,34.91
2010-11-15,3000,35.55
2010-11-12,5700,35.17
2010-11-11,2300,35.75
2010-11-10,7100,35.85
2010-11-09,5400,35.19
2010-11-08,2300,35.43
2010-11-05,4000,35.13
2010-11-04,17200,34.93
2010-11-03,6000,34.17
2010-11-02,8100,33.55
2010-11-01,5200,32.33
2010-10-29,9900,32.95
2010-10-28,10200,33.15
2010-10-27,3100,33.07
2010-10-26,3000,33.93
2010-10-25,3400,33.16
2010-10-22,6400,32.33
2010-10-21,5600,32.24
2010-10-20,9000,33.14
2010-10-19,7300,33.15
2010-10-18,5400,34.19
2010-10-15,14700,33.79
2010-10-14,7400,33.63
2010-10-13,9600,33.47
2010-10-12,2300,32.18
2010-10-11,1300,31.94
2010-10-08,8900,32.36
2010-10-07,5100,32.46
2010-10-06,8200,32.46
2010-10-05,17000,32.12
2010-10-04,3900,30.53
2010-10-01,2400,30.99
2010-09-30,10500,30.94
2010-09-29,7500,30.88
2010-09-28,4900,30.64
2010-09-27,3000,30.07
2010-09-24,10700,30.44
2010-09-23,9000,28.24
2010-09-22,14300,29.09
2010-09-21,7000,31.03
2010-09-20,10400,32.46
2010-09-17,15700,30.65
2010-09-16,2200,30.35
2010-09-15,3900,31.03
2010-09-14,5800,30.84
2010-09-13,7400,30.87
2010-09-10,4800,29.67
2010-09-09,4600,29.87
2010-09-08,3900,29.29
2010-09-07,6100,29.02
2010-09-03,26800,30.55
2010-09-02,5700,29.31
2010-09-01,11000,28.84
2010-08-31,9900,27.70
2010-08-30,8000,27.61
2010-08-27,12300,28.31
2010-08-26,13900,27.61
2010-08-25,11900,28.72
2010-08-24,21200,26.65
2010-08-23,19200,26.38
2010-08-20,20000,26.24
2010-08-19,17400,26.68
2010-08-18,15600,28.34
2010-08-17,21700,28.69
2010-08-16,11500,27.64
2010-08-13,39500,27.65
2010-08-12,22700,29.60
2010-08-11,36800,30.54
2010-08-10,16600,31.69
2010-08-09,24600,32.42
2010-08-06,17500,31.94
2010-08-05,28200,31.49
2010-08-04,25700,31.49
2010-08-03,29600,30.85
2010-08-02,45100,31.46
2010-07-30,7600,32.80
2010-07-29,9500,33.70
2010-07-28,9400,34.07
2010-07-27,14600,34.34
2010-07-26,6300,34.94
2010-07-23,11100,33.64
2010-07-22,9100,31.82
2010-07-21,10600,31.15
2010-07-20,23600,32.13
2010-07-19,19300,30.78
2010-07-16,15300,31.07
2010-07-15,10100,34.03
2010-07-14,6500,33.85
2010-07-13,15900,34.18
2010-07-12,20400,33.05
2010-07-09,15800,32.63
2010-07-08,5700,32.84
2010-07-07,27100,31.93
2010-07-06,15100,30.66
2010-07-02,4800,31.82
2010-07-01,5300,31.79
2010-06-30,11400,31.82
2010-06-29,8600,32.58
2010-06-28,7800,34.37
2010-06-25,17700,34.26
2010-06-24,6100,34.06
2010-06-23,3300,34.35
2010-06-22,3100,34.14
2010-06-21,4200,34.30
2010-06-18,16500,34.10
2010-06-17,12800,34.04
2010-06-16,4400,33.95
2010-06-15,11800,33.92
2010-06-14,4500,32.96
2010-06-11,5800,33.19
2010-06-10,23800,32.14
2010-06-09,4700,31.20
2010-06-08,7500,31.13
2010-06-07,9600,30.68
2010-06-04,34300,31.00
2010-06-03,6300,31.43
2010-06-02,14200,31.75
2010-06-01,7000,31.76
2010-05-28,9000,33.32
2010-05-27,10200,34.24
2010-05-26,16000,32.42
2010-05-25,7700,32.59
2010-05-24,9800,31.50
2010-05-21,15300,33.14
2010-05-20,8900,32.73
2010-05-19,4900,34.42
2010-05-18,4200,34.84
2010-05-17,3400,35.93
2010-05-14,5000,35.53
2010-05-13,7800,35.97
2010-05-12,20800,36.23
2010-05-11,7300,34.85
2010-05-10,10400,33.82
2010-05-07,12600,31.62
2010-05-06,74200,31.61
2010-05-05,4300,32.51
2010-05-04,19600,32.55
2010-05-03,4600,35.18
2010-04-30,18200,34.53
2010-04-29,3500,35.23
2010-04-28,6200,35.45
2010-04-27,2400,35.52
2010-04-26,17100,35.46
2010-04-23,4800,36.34
2010-04-22,6400,36.27
2010-04-21,3400,35.79
2010-04-20,7400,35.65
2010-04-19,1700,35.43
2010-04-16,6900,35.64
2010-04-15,5800,35.61
2010-04-14,3600,34.78
2010-04-13,1600,33.37
2010-04-12,2300,32.95
2010-04-09,4100,32.69
2010-04-08,2700,33.33
2010-04-07,7100,33.43
2010-04-06,3400,34.07
2010-04-05,4700,33.99
2010-04-01,4500,33.13
2010-03-31,6300,33.01
2010-03-30,2300,33.46
2010-03-29,4900,33.85
2010-03-26,3900,33.62
2010-03-25,7700,33.47
2010-03-24,3900,33.63
2010-03-23,3000,33.92
2010-03-22,9700,33.51
2010-03-19,10000,34.34
2010-03-18,6900,34.09
2010-03-17,1500,34.13
2010-03-16,1400,34.09
2010-03-15,4200,34.27
2010-03-12,7300,34.80
2010-03-11,10600,35.38
2010-03-10,7500,35.28
2010-03-09,32700,35.43
2010-03-08,3700,35.48
2010-03-05,29900,35.50
2010-03-04,5300,34.56
2010-03-03,16400,35.39
2010-03-02,8100,35.29
2010-03-01,5300,34.76
2010-02-26,5700,34.45
2010-02-25,5800,34.80
2010-02-24,7800,34.89
2010-02-23,16300,34.34
2010-02-22,4300,33.14
2010-02-19,8400,32.32
2010-02-18,2800,31.84
2010-02-17,4700,31.56
2010-02-16,4700,31.67
2010-02-12,7200,31.70
2010-02-11,11100,31.83
2010-02-10,5600,30.87
2010-02-09,4900,30.98
2010-02-08,7800,31.00
2010-02-05,15300,31.53
2010-02-04,8500,31.28
2010-02-03,5800,32.03
2010-02-02,8200,31.89
2010-02-01,7600,32.08
2010-01-29,8900,32.15
2010-01-28,8800,32.07
2010-01-27,8000,32.29
2010-01-26,14700,32.02
2010-01-25,8600,32.10
2010-01-22,6000,31.75
2010-01-21,19500,31.73
2010-01-20,5700,32.02
2010-01-19,7800,33.18
2010-01-15,13700,32.73
2010-01-14,11600,33.00
2010-01-13,4200,32.68
2010-01-12,4500,32.39
2010-01-11,7200,32.19
2010-01-08,5400,32.05
2010-01-07,8400,32.06
2010-01-06,12100,31.92
2010-01-05,7700,32.10
2010-01-04,6500,33.41
2009-12-31,7100,32.32
2009-12-30,8400,32.29
2009-12-29,3400,32.04
2009-12-28,7200,32.30
2009-12-24,2100,31.76
2009-12-23,13300,31.40
2009-12-22,20300,30.25
2009-12-21,12100,30.22
2009-12-18,45900,30.42
2009-12-17,41000,30.82
2009-12-16,33500,33.23
2009-12-15,16100,33.44
2009-12-14,10100,33.72
2009-12-11,73000,33.56
2009-12-10,37600,34.51
2009-12-09,19700,34.71
2009-12-08,37900,34.25
2009-12-07,30200,33.06
2009-12-04,8400,32.67
2009-12-03,14700,31.66
2009-12-02,34400,31.12
2009-12-01,28300,31.19
2009-11-30,25100,30.67
2009-11-27,6600,31.17
2009-11-25,2600,32.64
2009-11-24,9200,33.56
2009-11-23,12000,33.86
2009-11-20,9300,32.61
2009-11-19,12300,32.78
2009-11-18,26400,34.26
2009-11-17,26100,34.46
2009-11-16,15400,35.13
2009-11-13,13300,34.22
2009-11-12,7000,33.65
2009-11-11,9600,33.89
2009-11-10,18500,33.70
2009-11-09,19800,33.30
2009-11-06,6800,32.02
2009-11-05,24600,32.52
2009-11-04,18100,29.56
2009-11-03,32200,30.85
2009-11-02,7400,31.06
2009-10-30,12900,31.13
2009-10-29,10600,32.42
2009-10-28,14700,31.80
2009-10-27,11500,31.80
2009-10-26,19000,31.57
2009-10-23,24600,33.00
2009-10-22,13200,32.78
2009-10-21,20900,32.50
2009-10-20,39100,32.51
2009-10-19,14500,33.62
2009-10-16,15400,32.84
2009-10-15,31700,33.18
2009-10-14,51300,33.04
2009-10-13,37900,31.26
2009-10-12,25800,32.07
2009-10-09,4000,33.97
2009-10-08,14000,33.75
2009-10-07,16500,33.57
2009-10-06,7000,31.99
2009-10-05,10100,31.03
2009-10-02,8000,30.05
2009-10-01,10600,30.02
2009-09-30,23400,30.60
2009-09-29,15400,30.54
2009-09-28,14400,31.14
2009-09-25,9400,30.70
2009-09-24,15400,30.61
2009-09-23,10400,31.10
2009-09-22,15500,31.18
2009-09-21,23200,31.70
2009-09-18,23700,32.32
2009-09-17,8700,33.05
2009-09-16,6900,32.63
2009-09-15,4400,32.48
