2010-07-01,49600,1.17
2010-06-30,118500,1.20
2010-06-29,63600,1.20
2010-06-28,213000,1.20
2010-06-25,144100,1.10
2010-06-24,140500,1.21
2010-06-23,100600,1.51
2010-06-22,37100,1.70
2010-06-21,26700,1.78
2010-06-18,1900,1.73
2010-06-17,4600,1.66
2010-06-16,17600,1.68
2010-06-15,7500,1.61
2010-06-14,20500,1.63
2010-06-11,26200,1.66
2010-06-10,5300,1.67
2010-06-09,15600,1.65
2010-06-08,13800,1.74
2010-06-07,6400,1.75
2010-06-04,31000,1.75
2010-06-03,4900,1.70
2010-06-02,5700,1.67
2010-06-01,14600,1.65
2010-05-28,14100,1.75
2010-05-27,18100,1.70
2010-05-26,53100,1.65
2010-05-25,26700,1.76
2010-05-24,16000,1.79
2010-05-21,30000,1.75
2010-05-20,28500,1.78
2010-05-19,68100,1.76
2010-05-18,43100,1.86
2010-05-17,11700,1.73
2010-05-14,25700,1.71
2010-05-13,18300,1.72
2010-05-12,59700,1.73
2010-05-11,41300,1.74
2010-05-10,60100,1.72
2010-05-07,69600,1.65
2010-05-06,84800,1.80
2010-05-05,96600,1.95
2010-05-04,45200,1.91
2010-05-03,89600,1.96
2010-04-30,248600,1.95
2010-04-29,221700,2.59
2010-04-28,124400,2.78
2010-04-27,273500,2.67
2010-04-26,330600,2.68
2010-04-23,321700,2.35
2010-04-22,84700,2.00
2010-04-21,90900,1.98
2010-04-20,9500,1.97
2010-04-19,11900,1.98
2010-04-16,15800,2.00
2010-04-15,24800,1.99
2010-04-14,42600,1.96
2010-04-13,105800,1.94
2010-04-12,91400,2.15
2010-04-09,102800,2.37
2010-04-08,93700,2.25
2010-04-07,96500,2.23
2010-04-06,111800,2.24
2010-04-05,31400,1.99
2010-04-01,112900,1.90
2010-03-31,35600,1.75
2010-03-30,37400,1.67
2010-03-29,14400,1.75
2010-03-26,20300,1.64
2010-03-25,38300,1.64
2010-03-24,32700,1.67
2010-03-23,3400,1.63
2010-03-22,32600,1.63
2010-03-19,101400,1.62
2010-03-18,9100,1.67
2010-03-17,28300,1.72
2010-03-16,3000,1.78
2010-03-15,8000,1.77
2010-03-12,20700,1.73
2010-03-11,23500,1.81
2010-03-10,29300,1.70
2010-03-09,20200,1.65
2010-03-08,7400,1.64
2010-03-05,41700,1.64
2010-03-04,27200,1.71
2010-03-03,16100,1.60
2010-03-02,25400,1.67
2010-03-01,19300,1.62
2010-02-26,85100,1.50
2010-02-25,63700,1.62
2010-02-24,14900,1.75
2010-02-23,16400,1.73
2010-02-22,21700,1.75
2010-02-19,24200,1.77
2010-02-18,19000,1.77
2010-02-17,8500,1.84
2010-02-16,29500,1.76
2010-02-12,95800,1.80
2010-02-11,17400,1.78
2010-02-10,2500,1.80
2010-02-09,15400,1.78
2010-02-08,21000,1.77
2010-02-05,68600,1.77
2010-02-04,54400,1.79
2010-02-03,14400,1.83
2010-02-02,61400,1.83
2010-02-01,74000,1.82
2010-01-29,179700,1.86
2010-01-28,56000,1.93
2010-01-27,19800,2.00
2010-01-26,25300,1.97
2010-01-25,30400,2.05
2010-01-22,62400,1.94
2010-01-21,54600,1.98
2010-01-20,19500,1.92
2010-01-19,21500,1.99
2010-01-15,54200,2.01
2010-01-14,17200,1.94
2010-01-13,43100,1.90
2010-01-12,9800,1.92
2010-01-11,27700,1.92
2010-01-08,49600,1.93
2010-01-07,37300,2.00
2010-01-06,59200,1.85
2010-01-05,108600,1.96
2010-01-04,35600,2.08
2009-12-31,60400,2.09
2009-12-30,28100,2.08
2009-12-29,40300,2.11
2009-12-28,53500,2.15
2009-12-24,20600,2.17
2009-12-23,91000,2.24
2009-12-22,71300,2.21
2009-12-21,34600,2.15
2009-12-18,27800,2.13
2009-12-17,29300,2.01
2009-12-16,30000,2.00
2009-12-15,28200,2.01
2009-12-14,51500,2.05
2009-12-11,164900,2.18
2009-12-10,70500,2.11
2009-12-09,45600,2.11
2009-12-08,48700,2.14
2009-12-07,53300,2.13
2009-12-04,24900,2.12
2009-12-03,26700,2.16
2009-12-02,20200,2.23
2009-12-01,30400,2.12
2009-11-30,42400,2.22
2009-11-27,72600,2.29
2009-11-25,44400,2.25
2009-11-24,98800,2.30
2009-11-23,60400,2.36
2009-11-20,50900,2.22
2009-11-19,55800,2.17
2009-11-18,160100,2.21
2009-11-17,350700,2.20
2009-11-16,365700,2.35
2009-11-13,47700,1.87
2009-11-12,11800,1.86
2009-11-11,38300,1.90
2009-11-10,14500,1.95
2009-11-09,45700,1.96
2009-11-06,79900,2.00
2009-11-05,161500,2.09
2009-11-04,121700,1.85
2009-11-03,122100,1.56
2009-11-02,61600,1.87
2009-10-30,56100,1.92
2009-10-29,23600,1.98
2009-10-28,47000,2.00
2009-10-27,54700,2.08
2009-10-26,88500,2.09
2009-10-23,29600,2.22
2009-10-22,58500,2.19
2009-10-21,13600,2.25
2009-10-20,39400,2.25
2009-10-19,18200,2.40
2009-10-16,18900,2.55
2009-10-15,45000,2.50
2009-10-14,8700,2.68
2009-10-13,19500,2.63
2009-10-12,11500,2.63
2009-10-09,22500,2.64
2009-10-08,20600,2.67
2009-10-07,27500,2.70
2009-10-06,6600,2.53
2009-10-05,6100,2.59
2009-10-02,8600,2.50
2009-10-01,16800,2.60
2009-09-30,28700,2.60
2009-09-29,5100,2.64
2009-09-28,16500,2.62
2009-09-25,20600,2.66
2009-09-24,50000,2.85
2009-09-23,51300,3.07
2009-09-22,27100,2.94
2009-09-21,25600,2.80
2009-09-18,37800,2.70
2009-09-17,22500,2.50
2009-09-16,54800,2.37
2009-09-15,40500,2.25
2009-09-14,20600,2.18
2009-09-11,11700,2.21
2009-09-10,31000,2.21
2009-09-09,21800,2.23
2009-09-08,12300,2.29
2009-09-04,9400,2.29
2009-09-03,27500,2.23
2009-09-02,7500,2.26
2009-09-01,33700,2.24
2009-08-31,32400,2.27
2009-08-28,20000,2.43
2009-08-27,14700,2.43
2009-08-26,19500,2.46
2009-08-25,23100,2.46
2009-08-24,13000,2.45
2009-08-21,87500,2.52
2009-08-20,7200,2.52
2009-08-19,13100,2.54
2009-08-18,9600,2.61
2009-08-17,12200,2.63
2009-08-14,22300,2.70
2009-08-13,15100,2.75
2009-08-12,15000,2.69
2009-08-11,12000,2.65
2009-08-10,6400,2.78
2009-08-07,18500,2.80
2009-08-06,11100,2.82
2009-08-05,14300,2.73
2009-08-04,16800,2.67
2009-08-03,17500,2.81
2009-07-31,9000,2.76
2009-07-30,17200,2.64
2009-07-29,6100,2.61
2009-07-28,10600,2.55
2009-07-27,17400,2.68
2009-07-24,13200,2.72
2009-07-23,32000,2.71
2009-07-22,11500,2.52
2009-07-21,29700,2.45
2009-07-20,21100,2.68
2009-07-17,8400,2.58
2009-07-16,10500,2.61
2009-07-15,64000,2.70
2009-07-14,5400,2.70
2009-07-13,4500,2.71
2009-07-10,13400,2.70
2009-07-09,34300,2.74
2009-07-08,7500,2.73
2009-07-07,7400,2.74
2009-07-06,11000,2.75
2009-07-02,8800,2.81
2009-07-01,25500,2.79
2009-06-30,14400,2.82
2009-06-29,25000,3.00
2009-06-26,88400,2.90
2009-06-25,7700,2.98
2009-06-24,5200,2.85
2009-06-23,11300,2.85
2009-06-22,9700,3.01
2009-06-19,3700,3.16
2009-06-18,26500,3.25
2009-06-17,3100,3.25
2009-06-16,16700,3.25
2009-06-15,8400,3.31
2009-06-12,22200,3.50
2009-06-11,8200,3.50
2009-06-10,10500,3.45
2009-06-09,7200,3.58
2009-06-08,3800,3.33
2009-06-05,9000,3.30
2009-06-04,8400,3.46
2009-06-03,9000,3.50
2009-06-02,22500,3.54
2009-06-01,23300,3.51
2009-05-29,33700,3.49
2009-05-28,12900,3.35
2009-05-27,14400,3.30
2009-05-26,6900,3.31
2009-05-22,5200,3.28
2009-05-21,24800,3.34
2009-05-20,21700,3.43
2009-05-19,47000,3.60
2009-05-18,28300,3.27
2009-05-15,22700,3.17
2009-05-14,21100,3.15
2009-05-13,27100,3.21
2009-05-12,37000,3.48
2009-05-11,60200,3.70
2009-05-08,78500,3.27
2009-05-07,20800,3.07
2009-05-06,17400,3.09
2009-05-05,12800,3.06
2009-05-04,32700,3.10
2009-05-01,39600,3.10
2009-04-30,25800,3.20
2009-04-29,11400,3.13
2009-04-28,6600,3.00
2009-04-27,14900,3.01
2009-04-24,16700,2.99
2009-04-23,24400,3.06
2009-04-22,32600,2.90
2009-04-21,92700,3.09
2009-04-20,45700,3.50
2009-04-17,21600,3.88
2009-04-16,20700,3.75
2009-04-15,76800,3.67
2009-04-14,27800,3.77
2009-04-13,15300,3.76
2009-04-09,20100,3.90
2009-04-08,23000,3.68
2009-04-07,10000,3.81
2009-04-06,6100,3.85
2009-04-03,10400,3.91
2009-04-02,21800,3.95
2009-04-01,19300,3.83
2009-03-31,59700,3.70
2009-03-30,46500,3.75
2009-03-27,26200,3.94
2009-03-26,55300,3.91
2009-03-25,77600,3.83
2009-03-24,64800,3.68
2009-03-23,55700,3.44
2009-03-20,39100,3.33
2009-03-19,112300,3.14
2009-03-18,48100,2.94
2009-03-17,30200,2.58
2009-03-16,24300,2.28
2009-03-13,29200,2.07
2009-03-12,11800,1.97
2009-03-11,24600,1.98
2009-03-10,5900,2.08
2009-03-09,32800,1.97
2009-03-06,113000,1.96
2009-03-05,38800,1.70
2009-03-04,21600,1.82
2009-03-03,21400,1.75
2009-03-02,77400,1.74
2009-02-27,65900,1.75
2009-02-26,86100,1.87
2009-02-25,72100,1.70
2009-02-24,31700,1.75
2009-02-23,38000,1.70
2009-02-20,34400,1.75
2009-02-19,17600,1.82
2009-02-18,65200,1.99
2009-02-17,28100,2.05
2009-02-13,36400,2.05
2009-02-12,16100,2.07
2009-02-11,52700,2.12
2009-02-10,67600,2.46
2009-02-09,8200,2.64
2009-02-06,51200,2.78
2009-02-05,21400,2.38
2009-02-04,50600,2.45
2009-02-03,31300,2.56
2009-02-02,99200,2.60
2009-01-30,13000,2.71
2009-01-29,20600,2.70
2009-01-28,31900,2.70
2009-01-27,42700,2.73
2009-01-26,24900,2.72
2009-01-23,39300,2.60
2009-01-22,56700,2.89
2009-01-21,37500,2.65
2009-01-20,36000,2.48
2009-01-16,145400,2.50
2009-01-15,57700,2.50
2009-01-14,50800,3.00
2009-01-13,28500,3.36
2009-01-12,12500,3.47
2009-01-09,18600,3.50
2009-01-08,13800,3.92
2009-01-07,22200,3.88
2009-01-06,22300,3.91
2009-01-05,16700,3.64
2009-01-02,33100,3.42
2008-12-31,81200,3.47
2008-12-30,55400,3.15
2008-12-29,88300,2.97
2008-12-26,15300,3.05
2008-12-24,7700,3.06
2008-12-23,39800,3.03
2008-12-22,77400,3.03
2008-12-19,20100,3.11
2008-12-18,130200,3.20
2008-12-17,65500,3.28
2008-12-16,68700,3.36
2008-12-15,37600,3.06
2008-12-12,41200,3.05
2008-12-11,26000,2.96
2008-12-10,27900,2.96
2008-12-09,79900,2.95
2008-12-08,50800,2.97
2008-12-05,34600,3.05
2008-12-04,22100,3.36
2008-12-03,8200,3.22
2008-12-02,22000,3.39
2008-12-01,58000,3.05
2008-11-28,21300,3.45
2008-11-26,47400,3.35
2008-11-25,76400,2.90
2008-11-24,53600,2.68
2008-11-21,62400,2.95
2008-11-20,44200,3.00
2008-11-19,40800,3.10
2008-11-18,60500,3.38
2008-11-17,47400,3.41
2008-11-14,61700,3.38
2008-11-13,105800,3.78
2008-11-12,71400,3.94
2008-11-11,45600,4.15
2008-11-10,60400,4.45
2008-11-07,34000,4.52
2008-11-06,30600,4.35
2008-11-05,43600,4.50
2008-11-04,145000,4.79
