2012-10-19,161200,1.00
2012-10-18,151400,1.01
2012-10-17,166800,1.03
2012-10-16,72100,1.05
2012-10-15,45400,1.05
2012-10-12,33700,1.05
2012-10-11,45500,1.07
2012-10-10,57600,1.07
2012-10-09,71700,1.06
2012-10-08,55000,1.06
2012-10-05,26100,1.06
2012-10-04,73900,1.10
2012-10-03,64500,1.05
2012-10-02,102400,1.05
2012-10-01,52700,1.08
2012-09-28,77200,1.09
2012-09-27,263700,1.11
2012-09-26,130300,1.13
2012-09-25,496000,1.23
2012-09-24,404900,1.17
2012-09-21,471700,1.07
2012-09-20,279800,1.06
2012-09-19,122100,1.11
2012-09-18,328800,1.11
2012-09-17,58600,1.05
2012-09-14,103200,1.05
2012-09-13,54100,1.03
2012-09-12,106400,1.07
2012-09-11,215200,1.04
2012-09-10,192800,1.06
2012-09-07,148100,1.01
2012-09-06,101900,0.99
2012-09-05,80200,0.97
2012-09-04,205000,0.98
2012-08-31,73500,1.02
2012-08-30,242800,1.02
2012-08-29,274700,1.02
2012-08-28,144000,1.03
2012-08-27,117600,1.05
2012-08-24,135600,1.05
2012-08-23,120000,1.10
2012-08-22,191100,1.13
2012-08-21,1393700,1.10
2012-08-20,1340300,1.03
2012-08-17,52100,1.02
2012-08-16,220200,1.02
2012-08-15,85200,1.01
2012-08-14,150700,1.03
2012-08-13,290100,1.04
2012-08-10,115800,1.05
2012-08-09,172800,1.06
2012-08-08,88800,1.04
2012-08-07,147800,1.05
2012-08-06,347500,1.02
2012-08-03,170300,1.05
2012-08-02,179700,1.08
2012-08-01,98600,1.07
2012-07-31,197700,1.05
2012-07-30,74000,1.08
2012-07-27,146900,1.09
2012-07-26,170700,1.06
2012-07-25,78800,1.07
2012-07-24,174000,1.06
2012-07-23,437300,1.12
2012-07-20,134800,1.20
2012-07-19,115200,1.15
2012-07-18,124400,1.14
2012-07-17,353600,1.12
2012-07-16,129900,1.22
2012-07-13,250400,1.21
2012-07-12,93800,1.14
2012-07-11,102500,1.17
2012-07-10,143300,1.19
2012-07-09,398600,1.23
2012-07-06,150700,1.23
2012-07-05,282400,1.30
2012-07-03,189600,1.28
2012-07-02,560100,1.25
2012-06-29,514500,1.20
2012-06-28,240900,1.10
2012-06-27,181500,1.12
2012-06-26,143700,1.15
2012-06-25,151400,1.18
2012-06-22,221900,1.21
2012-06-21,93200,1.19
2012-06-20,203400,1.21
2012-06-19,368500,1.23
2012-06-18,822800,1.25
2012-06-15,1282900,1.18
2012-06-14,406000,0.95
2012-06-13,131200,0.90
2012-06-12,225700,0.89
2012-06-11,130500,0.85
2012-06-08,49100,0.86
2012-06-07,159700,0.90
2012-06-06,177900,0.94
2012-06-05,240300,0.88
2012-06-04,182400,0.86
2012-06-01,375100,0.86
2012-05-31,312300,0.89
2012-05-30,339700,0.91
2012-05-29,381400,0.88
2012-05-25,246800,0.95
2012-05-24,142500,0.94
2012-05-23,113700,0.96
2012-05-22,179700,0.97
2012-05-21,103300,1.01
2012-05-18,428000,0.98
2012-05-17,579200,1.00
2012-05-16,199000,1.06
2012-05-15,228500,1.07
2012-05-14,192000,1.08
2012-05-11,778800,1.09
