2012-10-19,1006300,17.24
2012-10-18,1004100,18.28
2012-10-17,609000,18.59
2012-10-16,506900,18.36
2012-10-15,518500,18.07
2012-10-12,777500,17.95
2012-10-11,1568800,18.10
2012-10-10,455100,18.68
2012-10-09,711700,18.76
2012-10-08,522400,19.11
2012-10-05,349800,19.20
2012-10-04,462600,19.20
2012-10-03,433200,19.09
2012-10-02,678600,19.06
2012-10-01,1052000,18.87
2012-09-28,466200,18.51
2012-09-27,734400,18.77
2012-09-26,357600,18.54
2012-09-25,428400,18.63
2012-09-24,438700,18.85
2012-09-21,839000,18.97
2012-09-20,512800,18.78
2012-09-19,569300,18.77
2012-09-18,733400,18.76
2012-09-17,609300,18.74
2012-09-14,466100,18.84
2012-09-13,408500,18.49
2012-09-12,547600,18.42
2012-09-11,557400,18.50
2012-09-10,625000,18.43
2012-09-07,840600,18.60
2012-09-06,601400,18.36
2012-09-05,760300,18.07
2012-09-04,1401400,18.15
2012-08-31,609600,17.74
2012-08-30,797400,17.92
2012-08-29,436800,17.82
2012-08-28,390800,17.71
2012-08-27,270400,17.59
2012-08-24,399600,17.63
2012-08-23,888100,17.55
2012-08-22,557300,17.18
2012-08-21,500800,17.42
2012-08-20,391600,17.41
2012-08-17,339400,17.52
2012-08-16,280400,17.53
2012-08-15,397600,17.47
2012-08-14,242400,17.22
2012-08-13,339100,17.22
2012-08-10,575200,17.43
2012-08-09,881400,17.41
2012-08-08,551300,17.36
2012-08-07,881000,17.51
2012-08-06,838800,17.36
2012-08-03,659700,17.44
2012-08-02,1362100,17.10
2012-08-01,1359100,17.54
2012-07-31,1100700,17.61
2012-07-30,736900,17.64
2012-07-27,971800,17.87
2012-07-26,1872300,17.70
2012-07-25,4037600,17.04
2012-07-24,2139200,16.09
2012-07-23,1684200,16.32
2012-07-20,1042800,16.89
2012-07-19,675700,17.49
2012-07-18,938500,17.59
2012-07-17,815100,17.20
2012-07-16,543200,16.96
2012-07-13,716600,16.96
2012-07-12,958900,16.67
2012-07-11,943600,16.63
2012-07-10,1200600,16.51
2012-07-09,1147000,17.03
2012-07-06,2035600,16.70
2012-07-05,1283900,17.05
2012-07-03,1116500,17.21
2012-07-02,879500,17.10
2012-06-29,826200,16.70
2012-06-28,664000,16.41
2012-06-27,420800,16.50
2012-06-26,703000,16.25
2012-06-25,485800,16.22
2012-06-22,649100,16.52
2012-06-21,727400,16.51
2012-06-20,1003900,16.70
2012-06-19,1269900,16.70
2012-06-18,1435000,16.49
2012-06-15,683700,16.51
2012-06-14,959500,16.43
2012-06-13,621500,16.34
2012-06-12,524400,16.45
2012-06-11,1274800,16.19
2012-06-08,941600,16.51
2012-06-07,1064200,16.35
2012-06-06,734300,16.04
2012-06-05,557800,15.92
2012-06-04,1382600,15.83
2012-06-01,1474400,15.86
2012-05-31,2970900,16.00
2012-05-30,1313500,16.25
2012-05-29,774100,16.73
2012-05-25,698600,16.52
2012-05-24,2502800,16.42
2012-05-23,958000,16.54
