2012-10-19,406400,16.55
2012-10-18,230400,16.65
2012-10-17,273900,16.83
2012-10-16,563000,16.67
2012-10-15,477000,16.73
2012-10-12,214400,16.46
2012-10-11,321800,16.45
2012-10-10,339700,16.53
2012-10-09,425600,16.56
2012-10-08,622600,16.68
2012-10-05,859600,16.64
2012-10-04,407800,16.57
2012-10-03,469800,16.54
2012-10-02,553000,16.50
2012-10-01,535300,16.56
2012-09-28,445600,16.59
2012-09-27,336600,16.57
2012-09-26,467400,16.67
2012-09-25,564800,16.64
2012-09-24,562800,16.79
2012-09-21,780800,16.95
2012-09-20,1338600,16.82
2012-09-19,908600,16.50
2012-09-18,732500,17.30
2012-09-17,603700,17.27
2012-09-14,495800,17.21
2012-09-13,448000,17.16
2012-09-12,361900,17.12
2012-09-11,430800,17.10
2012-09-10,324100,17.04
2012-09-07,364600,16.99
2012-09-06,579600,17.02
2012-09-05,506500,16.86
2012-09-04,286500,16.73
2012-08-31,333300,16.64
2012-08-30,231600,16.76
2012-08-29,274500,16.86
2012-08-28,412200,16.84
2012-08-27,401400,16.97
2012-08-24,266600,16.76
2012-08-23,341000,16.59
2012-08-22,304800,16.65
2012-08-21,309500,16.79
2012-08-20,243400,16.77
2012-08-17,318000,16.82
2012-08-16,359700,16.79
2012-08-15,197300,16.62
2012-08-14,259300,16.57
2012-08-13,211400,16.49
2012-08-10,235900,16.42
2012-08-09,162500,16.34
2012-08-08,284200,16.32
2012-08-07,335700,16.40
2012-08-06,283400,16.53
2012-08-03,324400,16.50
2012-08-02,481300,16.24
2012-08-01,436200,16.49
2012-07-31,398200,16.62
2012-07-30,201800,16.73
2012-07-27,266000,16.69
2012-07-26,219000,16.57
2012-07-25,276700,16.49
2012-07-24,264700,16.62
2012-07-23,237500,16.63
2012-07-20,268000,16.78
2012-07-19,205900,16.70
2012-07-18,181900,16.81
2012-07-17,288500,16.84
2012-07-16,226800,16.76
2012-07-13,206200,16.86
2012-07-12,239600,16.74
2012-07-11,277800,16.74
2012-07-10,272000,16.79
2012-07-09,186500,16.76
2012-07-06,175100,16.78
2012-07-05,231200,16.78
2012-07-03,147300,16.88
2012-07-02,293500,16.88
2012-06-29,441500,16.65
2012-06-28,324300,16.57
2012-06-27,204900,16.42
2012-06-26,310300,16.28
2012-06-25,278900,16.41
2012-06-22,837800,16.43
2012-06-21,429400,16.43
2012-06-20,383800,16.46
2012-06-19,397200,16.48
2012-06-18,494700,16.34
2012-06-15,978700,16.23
2012-06-14,607300,16.21
2012-06-13,858800,16.18
2012-06-12,536800,16.23
2012-06-11,609900,16.29
2012-06-08,289500,16.44
2012-06-07,567500,16.44
2012-06-06,333400,16.18
2012-06-05,366200,16.00
2012-06-04,476400,16.02
2012-06-01,509700,15.69
2012-05-31,438900,15.86
2012-05-30,256200,15.77
2012-05-29,264000,15.92
2012-05-25,227900,15.96
2012-05-24,222700,15.96
2012-05-23,379000,15.79
2012-05-22,378000,15.80
2012-05-21,353000,15.85
2012-05-18,399900,15.74
2012-05-17,403200,15.75
2012-05-16,277000,15.91
2012-05-15,318400,15.95
2012-05-14,322900,15.96
2012-05-11,257000,16.07
2012-05-10,333100,16.16
2012-05-09,425900,16.08
2012-05-08,359600,16.24
2012-05-07,459700,16.16
2012-05-04,494900,16.23
2012-05-03,310400,16.41
2012-05-02,431800,16.42
2012-05-01,402500,16.39
2012-04-30,325300,16.58
2012-04-27,334400,16.60
2012-04-26,289700,16.64
2012-04-25,339500,16.48
2012-04-24,391200,16.30
2012-04-23,404700,16.28
2012-04-20,374600,16.42
2012-04-19,312800,16.38
2012-04-18,304700,16.38
2012-04-17,328300,16.45
2012-04-16,371800,16.36
2012-04-13,287100,16.57
2012-04-12,268900,16.67
2012-04-11,268300,16.67
2012-04-10,679100,16.48
2012-04-09,260500,16.80
2012-04-05,374900,16.94
2012-04-04,310900,16.97
2012-04-03,247900,17.02
2012-04-02,414000,17.01
2012-03-30,434900,16.93
2012-03-29,293600,16.89
2012-03-28,915400,16.82
2012-03-27,310200,16.89
2012-03-26,1089900,16.84
2012-03-23,210700,16.92
2012-03-22,263400,16.93
2012-03-21,263000,16.90
2012-03-20,226200,16.82
2012-03-19,506100,16.86
2012-03-16,713700,16.73
2012-03-15,446800,16.85
2012-03-14,613200,16.96
2012-03-13,821600,17.25
2012-03-12,536800,17.22
2012-03-09,474600,17.28
2012-03-08,296700,17.15
2012-03-07,488300,17.03
2012-03-06,346700,16.85
2012-03-05,439100,17.09
2012-03-02,580500,16.83
2012-03-01,316000,16.96
2012-02-29,458600,16.96
2012-02-28,368900,17.02
2012-02-27,490600,16.98
2012-02-24,667700,17.33
2012-02-23,556400,17.14
2012-02-22,229800,16.97
2012-02-21,306800,17.04
2012-02-17,233900,17.08
2012-02-16,244000,17.02
2012-02-15,357100,16.85
2012-02-14,233700,16.86
2012-02-13,372200,16.83
2012-02-10,344700,16.78
2012-02-09,1162100,16.84
2012-02-08,324900,16.66
2012-02-07,648400,16.63
2012-02-06,546700,16.43
2012-02-03,653500,16.44
2012-02-02,642700,16.47
2012-02-01,648300,16.49
2012-01-31,2276100,16.27
2012-01-30,1165500,16.68
2012-01-27,582600,16.39
2012-01-26,284700,16.41
2012-01-25,536300,16.38
2012-01-24,268900,16.36
2012-01-23,264500,16.35
2012-01-20,236700,16.35
2012-01-19,371700,16.30
2012-01-18,517300,16.39
2012-01-17,358500,16.44
2012-01-13,362500,16.38
2012-01-12,296700,16.37
2012-01-11,507800,16.39
2012-01-10,359200,16.41
2012-01-09,575500,16.43
2012-01-06,747300,16.50
2012-01-05,815000,16.51
2012-01-04,811100,16.37
2012-01-03,420100,16.52
2011-12-30,304600,16.60
2011-12-29,309800,16.70
2011-12-28,285900,16.65
2011-12-27,159400,16.76
2011-12-23,248800,16.68
2011-12-22,316000,16.69
2011-12-21,418900,16.80
2011-12-20,383000,16.61
2011-12-19,428900,16.35
2011-12-16,724800,16.33
2011-12-15,361900,16.61
2011-12-14,594000,16.46
2011-12-13,601100,16.48
2011-12-12,897900,16.36
2011-12-09,915300,16.42
2011-12-08,473200,16.21
2011-12-07,404700,16.38
2011-12-06,301700,16.38
2011-12-05,374000,16.35
2011-12-02,396500,16.43
2011-12-01,339800,16.42
2011-11-30,991200,16.50
2011-11-29,777100,16.29
2011-11-28,444800,16.15
2011-11-25,254200,16.06
2011-11-23,1132900,16.16
