2012-10-19,41200,26.32
2012-10-18,31000,26.75
2012-10-17,31000,26.79
2012-10-16,40200,26.49
2012-10-15,65900,26.29
2012-10-12,62900,26.16
2012-10-11,61800,26.23
2012-10-10,63300,26.02
2012-10-09,42900,26.45
2012-10-08,34500,26.44
2012-10-05,76100,26.37
2012-10-04,60200,26.32
2012-10-03,103300,26.24
2012-10-02,27200,26.38
2012-10-01,71300,26.34
2012-09-28,36700,26.24
2012-09-27,34000,26.25
2012-09-26,58200,25.90
2012-09-25,57500,26.12
2012-09-24,22600,26.26
2012-09-21,70000,26.40
2012-09-20,37600,26.37
2012-09-19,85000,26.41
2012-09-18,43800,26.50
2012-09-17,54500,26.68
2012-09-14,91300,26.81
2012-09-13,64500,26.39
2012-09-12,35600,25.94
2012-09-11,21200,25.87
2012-09-10,40500,25.63
2012-09-07,57800,25.75
2012-09-06,86500,25.38
2012-09-05,53700,24.92
2012-09-04,69500,24.96
2012-08-31,58700,25.01
2012-08-30,58000,24.91
2012-08-29,28800,25.09
2012-08-28,26600,25.17
2012-08-27,37800,25.19
2012-08-24,43500,25.16
2012-08-23,31500,25.13
2012-08-22,54500,25.39
2012-08-21,37300,25.30
2012-08-20,26200,25.35
2012-08-17,36000,25.46
2012-08-16,27800,25.40
2012-08-15,31900,25.22
2012-08-14,22100,25.21
2012-08-13,24700,25.25
2012-08-10,30700,25.40
2012-08-09,42000,25.30
2012-08-08,51900,25.14
2012-08-07,58900,25.11
2012-08-06,60800,24.86
2012-08-03,59100,24.75
2012-08-02,42000,24.32
2012-08-01,30500,24.61
2012-07-31,32800,24.69
2012-07-30,33900,24.82
2012-07-27,48400,24.81
2012-07-26,29200,24.49
2012-07-25,21500,24.06
2012-07-24,63300,23.99
2012-07-23,38900,24.35
2012-07-20,50500,24.56
2012-07-19,18600,24.59
2012-07-18,31500,24.44
2012-07-17,37200,24.28
2012-07-16,22600,24.05
2012-07-13,33000,24.06
2012-07-12,47200,23.74
2012-07-11,46200,23.82
2012-07-10,58800,23.65
2012-07-09,36400,24.01
2012-07-06,43800,24.04
2012-07-05,46200,24.27
2012-07-03,30400,24.43
2012-07-02,96500,23.92
2012-06-29,68400,23.86
2012-06-28,41900,23.25
2012-06-27,73700,23.17
2012-06-26,90700,22.73
2012-06-25,108600,22.57
2012-06-22,69100,22.87
2012-06-21,72000,22.68
2012-06-20,46400,23.50
2012-06-19,47900,23.61
2012-06-18,45900,23.21
2012-06-15,83800,23.33
2012-06-14,51900,23.01
2012-06-13,61200,22.74
2012-06-12,31700,22.98
2012-06-11,41900,22.76
2012-06-08,33200,22.98
2012-06-07,32800,22.97
2012-06-06,96400,22.89
2012-06-05,37200,22.35
2012-06-04,58900,22.27
2012-06-01,88900,22.45
2012-05-31,46800,22.93
2012-05-30,86600,23.10
2012-05-29,34800,23.58
2012-05-25,34200,23.29
2012-05-24,24100,23.28
2012-05-23,80000,23.33
2012-05-22,78000,23.18
2012-05-21,74900,23.17
2012-05-18,71300,22.79
2012-05-17,71200,23.11
2012-05-16,51600,23.25
2012-05-15,79000,23.54
2012-05-14,54500,23.85
2012-05-11,73000,24.13
2012-05-10,49700,24.39
2012-05-09,51000,24.26
2012-05-08,70500,24.53
2012-05-07,33000,24.63
2012-05-04,83600,24.66
2012-05-03,94000,25.07
2012-05-02,55000,25.43
2012-05-01,82000,25.77
2012-04-30,71000,25.47
2012-04-27,20500,25.44
2012-04-26,40800,25.45
2012-04-25,45300,25.20
2012-04-24,48500,24.92
2012-04-23,31400,24.71
2012-04-20,37900,24.81
2012-04-19,19500,24.84
2012-04-18,32300,24.87
2012-04-17,58700,24.94
2012-04-16,26900,24.59
2012-04-13,37300,24.68
2012-04-12,99500,24.94
2012-04-11,58300,24.44
2012-04-10,55500,24.53
2012-04-09,72800,24.96
2012-04-05,32800,25.37
2012-04-04,22800,25.57
2012-04-03,34300,25.82
2012-04-02,17500,26.00
2012-03-30,17900,25.78
2012-03-29,26900,25.55
2012-03-28,56700,25.61
2012-03-27,49700,25.91
2012-03-26,34900,26.07
2012-03-23,35900,25.83
2012-03-22,83300,25.63
2012-03-21,32300,26.07
2012-03-20,45900,26.31
2012-03-19,51500,26.81
2012-03-16,38400,26.67
2012-03-15,26700,26.36
2012-03-14,53900,26.30
2012-03-13,38100,26.49
2012-03-12,20100,26.17
2012-03-09,30400,26.38
2012-03-08,84100,26.49
2012-03-07,133900,26.27
2012-03-06,41600,26.02
2012-03-05,33200,26.41
2012-03-02,34900,26.62
2012-03-01,55000,26.91
2012-02-29,47500,26.56
2012-02-28,81200,26.81
2012-02-27,45600,26.86
2012-02-24,67000,26.86
2012-02-23,65900,26.77
2012-02-22,57700,26.62
2012-02-21,112500,26.57
2012-02-17,36400,26.34
2012-02-16,66100,26.22
2012-02-15,46500,25.93
2012-02-14,39100,25.98
2012-02-13,57400,25.96
2012-02-10,70700,25.82
2012-02-09,25000,26.20
2012-02-08,35800,26.14
2012-02-07,41200,26.20
2012-02-06,31100,26.04
2012-02-03,65700,25.77
2012-02-02,54300,25.39
2012-02-01,57600,25.22
2012-01-31,50100,25.05
2012-01-30,55400,25.14
2012-01-27,42100,25.30
2012-01-26,70500,25.26
2012-01-25,82200,25.59
2012-01-24,67200,25.33
2012-01-23,43400,25.37
2012-01-20,65900,25.17
2012-01-19,53200,25.16
2012-01-18,49900,25.08
2012-01-17,65000,24.68
2012-01-13,76000,24.54
2012-01-12,106200,24.66
2012-01-11,99100,24.79
2012-01-10,180400,25.10
2012-01-09,40300,24.88
2012-01-06,70300,24.67
2012-01-05,47400,24.85
2012-01-04,33900,24.87
2012-01-03,74000,24.81
2011-12-30,74300,24.19
2011-12-29,97900,24.03
2011-12-28,105700,23.87
2011-12-27,95000,24.26
2011-12-23,55600,24.25
2011-12-22,40400,24.04
2011-12-21,64900,23.80
2011-12-20,100000,23.56
2011-12-19,68500,22.85
2011-12-16,58600,23.10
2011-12-15,51800,22.91
2011-12-14,61000,23.03
2011-12-13,54300,23.67
2011-12-12,87300,23.90
2011-12-09,81200,24.35
2011-12-08,89700,24.00
2011-12-07,42500,24.55
2011-12-06,30300,24.72
2011-12-05,53300,24.65
2011-12-02,46300,24.43
2011-12-01,45900,24.38
2011-11-30,63700,24.43
2011-11-29,52000,23.30
2011-11-28,60200,22.96
2011-11-25,24100,22.32
2011-11-23,45000,22.50
2011-11-22,59600,23.16
2011-11-21,61600,23.48
2011-11-18,99500,23.90
2011-11-17,112800,24.12
2011-11-16,124300,24.72
2011-11-15,109500,25.11
2011-11-14,42300,25.07
2011-11-11,74500,25.34
2011-11-10,111500,24.80
2011-11-09,65700,24.36
2011-11-08,62900,25.35
2011-11-07,59300,24.97
2011-11-04,19400,24.78
2011-11-03,29800,24.93
2011-11-02,63900,24.34
2011-11-01,85700,23.63
2011-10-31,73800,24.31
2011-10-28,65300,25.30
2011-10-27,106300,25.25
2011-10-26,50300,24.31
2011-10-25,50200,23.80
2011-10-24,25700,24.36
2011-10-21,32900,23.99
2011-10-20,28400,23.58
2011-10-19,48200,23.40
2011-10-18,89900,23.68
2011-10-17,37900,22.99
2011-10-14,37000,23.52
2011-10-13,33400,22.69
2011-10-12,54900,22.73
2011-10-11,30500,22.56
2011-10-10,41500,22.44
2011-10-07,29500,21.52
2011-10-06,50000,21.83
2011-10-05,86000,21.33
2011-10-04,147300,20.59
2011-10-03,90600,20.16
2011-09-30,61100,20.95
2011-09-29,46300,21.48
2011-09-28,51900,21.32
2011-09-27,64500,22.07
2011-09-26,239800,21.70
2011-09-23,84800,20.93
2011-09-22,178500,21.25
2011-09-21,67400,22.47
2011-09-20,75700,23.43
2011-09-19,36400,23.71
2011-09-16,27100,24.01
2011-09-15,33600,24.06
2011-09-14,56100,23.65
2011-09-13,37200,23.36
2011-09-12,126500,23.27
2011-09-09,88600,23.18
2011-09-08,73500,23.99
2011-09-07,68900,24.27
2011-09-06,40900,23.45
2011-09-02,59400,23.68
