2012-10-19,816600,46.55
2012-10-18,433300,48.80
2012-10-17,821000,49.38
2012-10-16,274300,47.78
2012-10-15,319100,46.57
2012-10-12,257200,46.14
2012-10-11,391900,46.71
2012-10-10,364700,45.94
2012-10-09,456000,45.58
2012-10-08,237100,47.57
2012-10-05,513800,48.21
2012-10-04,586900,47.96
2012-10-03,482900,47.15
2012-10-02,415000,47.79
2012-10-01,843000,47.09
2012-09-28,580000,47.30
2012-09-27,669600,47.93
2012-09-26,697200,45.76
2012-09-25,799300,46.11
2012-09-24,570000,48.27
2012-09-21,1196300,48.49
2012-09-20,1308700,47.78
2012-09-19,867900,47.57
2012-09-18,646400,46.21
2012-09-17,1460500,46.22
2012-09-14,1929200,49.17
2012-09-13,1750500,46.96
2012-09-12,2182400,46.46
2012-09-11,620200,41.97
2012-09-10,782000,41.44
2012-09-07,495200,40.35
2012-09-06,593400,38.49
2012-09-05,562100,37.94
2012-09-04,675300,37.70
2012-08-31,510900,38.92
2012-08-30,626100,38.50
2012-08-29,269900,39.99
2012-08-28,220200,40.35
2012-08-27,356000,40.26
2012-08-24,598100,41.07
2012-08-23,346000,39.59
2012-08-22,683000,40.31
2012-08-21,415100,40.07
2012-08-20,432700,40.39
2012-08-17,631500,40.39
2012-08-16,344100,39.81
2012-08-15,410400,39.13
2012-08-14,523700,39.12
2012-08-13,255100,39.41
2012-08-10,417300,39.77
2012-08-09,589300,39.88
2012-08-08,328400,39.15
2012-08-07,484000,39.53
2012-08-06,346600,38.65
2012-08-03,514900,38.40
2012-08-02,818300,36.89
2012-08-01,664400,37.46
2012-07-31,746600,38.73
2012-07-30,528900,38.78
2012-07-27,930600,39.78
2012-07-26,2043400,37.82
2012-07-25,816200,42.17
2012-07-24,640300,42.72
2012-07-23,961600,43.95
2012-07-20,723200,44.07
2012-07-19,437800,44.11
2012-07-18,641400,44.03
2012-07-17,559200,43.83
2012-07-16,434100,43.23
2012-07-13,666000,43.12
2012-07-12,565100,41.67
2012-07-11,621400,41.09
2012-07-10,653100,40.49
2012-07-09,543200,41.27
2012-07-06,342200,41.11
2012-07-05,524300,41.12
2012-07-03,373800,40.71
2012-07-02,1073600,39.88
2012-06-29,1637600,39.70
2012-06-28,1060600,37.70
2012-06-27,798300,37.31
2012-06-26,564000,35.45
2012-06-25,493400,34.68
2012-06-22,466500,35.27
2012-06-21,690300,34.31
2012-06-20,279400,34.46
2012-06-19,434000,34.90
2012-06-18,370200,34.67
2012-06-15,667800,34.34
2012-06-14,291100,33.44
2012-06-13,482700,32.96
2012-06-12,469000,33.94
2012-06-11,410200,33.24
2012-06-08,345000,34.22
2012-06-07,433700,33.77
2012-06-06,659900,33.31
2012-06-05,496300,32.90
2012-06-04,685500,32.55
2012-06-01,577600,32.95
2012-05-31,553600,34.63
2012-05-30,381700,35.00
2012-05-29,385500,36.07
2012-05-25,684200,35.74
2012-05-24,351400,35.01
2012-05-23,747000,34.55
2012-05-22,767300,35.18
2012-05-21,956700,36.33
2012-05-18,1698200,34.57
2012-05-17,1969000,33.88
2012-05-16,2618800,35.24
2012-05-15,510200,38.35
2012-05-14,644100,39.01
2012-05-11,965300,40.00
2012-05-10,609000,39.97
2012-05-09,960400,39.99
2012-05-08,460800,40.86
2012-05-07,1836000,41.45
2012-05-04,531200,41.35
2012-05-03,701400,42.68
2012-05-02,363100,42.72
2012-05-01,779800,42.99
2012-04-30,513400,42.79
2012-04-27,511800,42.34
2012-04-26,329100,41.91
2012-04-25,361400,41.75
2012-04-24,179800,41.09
2012-04-23,356800,40.83
2012-04-20,456000,41.16
2012-04-19,604700,41.00
2012-04-18,633700,41.33
2012-04-17,540900,42.31
2012-04-16,722900,41.51
2012-04-13,602000,41.61
2012-04-12,774500,42.09
2012-04-11,648200,41.70
2012-04-10,629600,41.22
2012-04-09,966800,42.00
2012-04-05,739400,42.48
2012-04-04,240900,42.48
2012-04-03,454400,42.98
2012-04-02,713900,43.17
2012-03-30,458600,42.71
2012-03-29,639200,42.39
2012-03-28,1045300,42.73
2012-03-27,892100,44.10
