2012-10-19,6200,10.81
2012-10-18,11400,10.80
2012-10-17,6100,10.88
2012-10-16,7600,10.82
2012-10-15,17000,10.88
2012-10-12,9200,10.53
2012-10-11,7700,10.54
2012-10-10,7000,10.40
2012-10-09,4800,10.58
2012-10-08,9500,10.63
2012-10-05,4500,10.75
2012-10-04,5100,10.68
2012-10-03,9400,10.65
2012-10-02,7600,10.75
2012-10-01,22100,10.54
2012-09-28,7100,10.69
2012-09-27,8800,10.66
2012-09-26,14100,10.53
2012-09-25,9900,10.68
2012-09-24,11200,10.71
2012-09-21,9900,10.74
2012-09-20,8100,10.89
2012-09-19,19500,10.86
2012-09-18,11100,10.65
2012-09-17,6900,10.63
2012-09-14,12000,10.81
2012-09-13,5500,10.69
2012-09-12,16300,10.46
2012-09-11,28900,10.58
2012-09-10,29900,10.50
2012-09-07,11100,10.58
2012-09-06,22300,10.31
2012-09-05,4700,10.14
2012-09-04,9300,10.21
2012-08-31,56000,10.20
2012-08-30,16400,10.15
2012-08-29,4300,10.30
2012-08-28,13900,10.12
2012-08-27,4900,10.08
2012-08-24,20900,10.14
2012-08-23,7800,10.13
2012-08-22,9300,10.16
2012-08-21,5600,10.24
2012-08-20,24300,10.16
2012-08-17,18100,10.11
2012-08-16,6800,10.08
2012-08-15,9100,10.07
2012-08-14,11500,10.03
2012-08-13,7400,10.07
2012-08-10,10700,10.23
2012-08-09,21200,10.21
2012-08-08,10800,10.10
2012-08-07,8600,10.04
2012-08-06,4400,9.95
2012-08-03,7000,9.92
2012-08-02,14700,9.83
2012-08-01,61800,9.89
2012-07-31,21200,10.06
2012-07-30,15400,10.05
2012-07-27,23900,10.10
2012-07-26,29600,10.05
2012-07-25,4700,9.99
2012-07-24,2100,9.74
2012-07-23,4700,9.87
2012-07-20,6500,9.95
2012-07-19,5500,10.03
2012-07-18,12200,9.89
2012-07-17,16400,9.91
2012-07-16,6200,9.87
2012-07-13,11000,9.87
2012-07-12,14000,9.76
2012-07-11,53600,9.82
2012-07-10,3100,9.72
2012-07-09,2700,9.67
2012-07-06,4200,9.82
2012-07-05,11500,9.96
2012-07-03,5400,9.76
2012-07-02,2500,9.68
2012-06-29,3800,9.63
2012-06-28,7000,9.32
2012-06-27,6700,9.38
2012-06-26,9600,9.25
2012-06-25,16000,9.23
2012-06-22,6100,9.48
2012-06-21,28700,9.58
2012-06-20,11500,9.75
2012-06-19,8700,9.72
2012-06-18,11400,9.46
2012-06-15,20600,9.43
2012-06-14,10000,9.45
2012-06-13,12500,9.54
2012-06-12,16100,9.62
2012-06-11,25000,9.41
2012-06-08,13900,9.45
2012-06-07,41400,9.30
2012-06-06,14500,9.46
2012-06-05,18200,9.28
2012-06-04,19600,9.28
2012-06-01,10700,9.57
2012-05-31,30500,9.65
2012-05-30,12000,9.68
2012-05-29,9900,9.71
2012-05-25,5300,9.76
2012-05-24,13100,9.78
2012-05-23,18000,9.80
2012-05-22,12000,9.95
2012-05-21,16600,10.03
2012-05-18,27900,9.96
2012-05-17,17000,9.84
2012-05-16,26800,9.78
2012-05-15,11000,9.87
2012-05-14,3600,10.05
2012-05-11,11000,10.01
2012-05-10,12000,10.00
2012-05-09,11000,10.04
2012-05-08,43900,10.02
2012-05-07,19000,10.29
2012-05-04,5900,10.28
2012-05-03,5400,10.52
2012-05-02,7900,10.82
2012-05-01,5600,10.81
2012-04-30,18000,10.83
2012-04-27,9500,10.79
2012-04-26,4700,10.73
2012-04-25,28600,10.60
2012-04-24,12000,10.60
2012-04-23,6000,10.65
2012-04-20,7300,10.64
2012-04-19,9200,10.54
2012-04-18,11200,10.73
2012-04-17,23600,10.64
2012-04-16,13700,10.16
2012-04-13,9800,9.93
2012-04-12,18300,10.28
2012-04-11,21100,10.22
2012-04-10,8200,9.91
2012-04-09,9100,10.12
2012-04-05,36600,10.28
2012-04-04,7000,10.28
2012-04-03,87200,10.61
2012-04-02,43300,10.14
2012-03-30,6100,10.14
2012-03-29,14800,10.03
2012-03-28,15800,10.06
2012-03-27,17500,10.05
2012-03-26,20300,10.21
2012-03-23,10000,9.92
2012-03-22,45800,9.85
2012-03-21,54900,9.90
2012-03-20,35500,10.06
2012-03-19,16000,10.19
2012-03-16,9100,10.17
2012-03-15,13000,10.41
2012-03-14,8600,10.43
2012-03-13,12600,10.48
2012-03-12,17100,10.46
2012-03-09,13300,10.82
2012-03-08,21600,10.70
2012-03-07,16600,10.53
2012-03-06,18300,10.56
2012-03-05,12000,10.78
2012-03-02,19600,10.87
2012-03-01,13000,10.75
2012-02-29,19100,10.65
2012-02-28,11800,10.66
2012-02-27,17000,10.57
2012-02-24,12700,10.63
2012-02-23,25700,10.57
2012-02-22,17500,10.47
2012-02-21,7200,10.59
2012-02-17,19500,10.40
2012-02-16,33900,10.53
2012-02-15,24100,10.43
2012-02-14,9100,10.55
2012-02-13,14400,10.62
2012-02-10,32400,10.54
2012-02-09,10600,10.81
2012-02-08,20600,10.93
2012-02-07,12100,10.92
2012-02-06,10000,10.94
2012-02-03,14700,11.02
2012-02-02,49500,10.78
2012-02-01,36500,10.74
2012-01-31,23100,10.82
2012-01-30,8000,10.76
2012-01-27,16100,10.88
2012-01-26,39600,10.83
2012-01-25,16000,10.76
2012-01-24,46600,10.82
2012-01-23,16100,10.80
2012-01-20,15300,10.67
2012-01-19,63300,10.70
2012-01-18,14600,10.52
2012-01-17,11600,10.40
2012-01-13,29700,10.26
2012-01-12,18000,10.07
2012-01-11,5700,9.82
2012-01-10,13600,9.83
2012-01-09,11900,9.83
2012-01-06,8900,10.01
2012-01-05,15700,10.07
2012-01-04,23800,10.02
2012-01-03,10500,9.75
2011-12-30,8200,9.58
2011-12-29,25500,9.35
2011-12-28,36700,9.38
2011-12-27,19500,9.54
2011-12-23,15100,9.47
2011-12-22,66700,9.39
2011-12-21,55000,9.13
2011-12-20,34500,9.31
2011-12-19,64000,9.19
2011-12-16,28200,9.17
2011-12-15,18500,9.18
2011-12-14,36900,9.18
2011-12-13,22000,9.47
2011-12-12,15000,9.63
2011-12-09,24200,9.72
2011-12-08,22400,9.63
2011-12-07,13900,9.91
2011-12-06,22800,9.95
2011-12-05,23700,10.01
2011-12-02,25700,9.71
2011-12-01,45400,9.52
2011-11-30,27900,9.78
2011-11-29,35200,9.18
2011-11-28,21600,9.24
2011-11-25,18800,8.76
2011-11-23,19400,8.71
2011-11-22,38900,8.98
2011-11-21,54200,8.98
2011-11-18,45000,9.19
2011-11-17,31000,9.30
2011-11-16,38300,9.57
2011-11-15,41200,9.57
2011-11-14,33400,9.78
2011-11-11,62200,9.68
2011-11-10,31000,9.77
2011-11-09,11900,10.03
2011-11-08,11400,10.24
2011-11-07,18700,10.19
2011-11-04,16000,10.17
2011-11-03,31900,10.31
2011-11-02,35100,10.22
2011-11-01,32300,10.00
2011-10-31,31600,10.51
2011-10-28,15500,10.61
2011-10-27,25100,10.66
2011-10-26,19300,10.33
2011-10-25,29200,10.31
2011-10-24,30000,10.51
2011-10-21,9700,10.29
2011-10-20,26600,10.11
2011-10-19,35700,10.14
2011-10-18,29800,9.87
2011-10-17,33100,9.63
2011-10-14,34100,9.59
2011-10-13,17200,9.42
2011-10-12,23700,9.42
2011-10-11,14200,9.11
2011-10-10,11900,9.41
2011-10-07,43100,9.01
2011-10-06,19000,9.15
2011-10-05,42300,8.89
2011-10-04,60300,8.64
2011-10-03,44200,8.69
2011-09-30,76000,9.16
2011-09-29,39200,9.59
2011-09-28,21000,9.68
2011-09-27,26700,9.79
2011-09-26,28300,9.79
2011-09-23,46500,9.47
2011-09-22,30200,9.62
2011-09-21,25700,9.82
2011-09-20,15600,10.04
2011-09-19,30300,10.15
2011-09-16,24600,10.13
2011-09-15,30400,10.10
2011-09-14,29800,10.08
2011-09-13,70500,9.70
2011-09-12,67000,9.39
2011-09-09,34600,9.46
2011-09-08,38900,9.93
2011-09-07,22300,10.05
2011-09-06,47700,9.94
2011-09-02,12300,10.20
2011-09-01,43400,10.67
2011-08-31,37400,10.70
2011-08-30,35000,10.51
2011-08-29,33900,10.32
2011-08-26,57400,10.15
2011-08-25,59500,10.07
2011-08-24,30000,10.03
2011-08-23,37300,10.11
2011-08-22,42600,9.78
2011-08-19,36500,9.88
2011-08-18,30000,9.91
2011-08-17,73400,10.37
2011-08-16,35300,10.45
2011-08-15,57100,10.61
2011-08-12,96900,10.57
2011-08-11,120200,10.83
2011-08-10,64300,11.31
2011-08-09,63800,11.72
2011-08-08,70100,10.86
2011-08-05,76300,11.60
2011-08-04,44100,12.00
2011-08-03,33500,12.53
2011-08-02,28700,12.55
2011-08-01,14500,12.85
2011-07-29,32200,12.93
2011-07-28,20300,12.58
2011-07-27,40100,12.53
2011-07-26,14800,12.80
2011-07-25,33100,12.96
2011-07-22,27700,12.97
2011-07-21,33400,12.94
2011-07-20,17500,12.90
2011-07-19,18400,12.85
2011-07-18,22900,12.68
2011-07-15,16100,12.86
2011-07-14,28700,12.63
2011-07-13,22000,12.58
2011-07-12,23200,12.43
2011-07-11,30500,12.64
2011-07-08,15000,12.98
2011-07-07,20000,13.14
2011-07-06,22500,13.06
2011-07-05,14400,13.06
2011-07-01,6600,13.31
2011-06-30,20200,13.18
2011-06-29,24100,13.03
2011-06-28,19400,13.01
2011-06-27,24800,12.66
2011-06-24,9900,12.63
2011-06-23,12500,12.73
2011-06-22,13800,12.81
2011-06-21,61300,13.07
2011-06-20,47400,12.50
2011-06-17,24500,12.05
2011-06-16,20500,12.08
2011-06-15,15000,12.22
2011-06-14,41400,12.30
2011-06-13,28200,12.15
2011-06-10,19300,12.11
2011-06-09,17400,12.29
2011-06-08,121500,12.20
2011-06-07,9700,12.29
2011-06-06,27100,12.20
2011-06-03,18100,12.32
2011-06-02,5700,12.40
2011-06-01,16500,12.45
2011-05-31,36900,12.53
2011-05-27,20600,12.45
2011-05-26,9900,12.49
2011-05-25,11900,12.50
2011-05-24,27300,12.47
2011-05-23,10900,12.47
2011-05-20,26300,12.74
2011-05-19,35700,12.68
2011-05-18,20600,12.70
2011-05-17,15000,12.76
2011-05-16,8700,12.81
2011-05-13,25500,12.99
2011-05-12,9900,13.22
2011-05-11,27300,13.03
2011-05-10,49100,12.92
2011-05-09,20000,12.85
2011-05-06,29300,12.68
2011-05-05,16900,12.56
2011-05-04,14000,12.72
2011-05-03,17000,12.91
2011-05-02,15000,13.10
2011-04-29,29000,13.05
2011-04-28,32800,13.19
2011-04-27,24600,13.18
2011-04-26,21500,12.89
2011-04-25,13600,12.73
2011-04-21,17800,12.74
2011-04-20,14600,12.78
2011-04-19,16800,12.68
2011-04-18,23100,12.57
2011-04-15,17200,12.66
2011-04-14,16500,12.69
2011-04-13,15800,12.64
2011-04-12,20900,12.51
2011-04-11,27200,12.63
2011-04-08,16900,12.82
2011-04-07,20600,12.87
2011-04-06,28200,12.98
2011-04-05,18500,12.99
2011-04-04,27000,13.01
2011-04-01,19400,13.11
2011-03-31,97800,12.98
2011-03-30,39900,12.85
2011-03-29,23300,12.32
2011-03-28,32600,12.33
2011-03-25,36500,12.48
2011-03-24,58400,12.60
2011-03-23,45900,12.35
2011-03-22,22500,12.42
2011-03-21,39200,12.50
2011-03-18,16700,12.48
2011-03-17,10600,12.50
2011-03-16,20800,12.30
2011-03-15,24700,12.50
2011-03-14,12900,12.83
2011-03-11,28200,12.82
2011-03-10,21700,12.64
2011-03-09,12500,12.79
2011-03-08,16100,12.70
2011-03-07,11400,12.62
2011-03-04,17800,12.79
2011-03-03,25000,12.77
2011-03-02,23100,12.45
2011-03-01,34200,12.43
2011-02-28,15900,12.45
2011-02-25,27400,12.44
2011-02-24,28200,12.25
2011-02-23,45100,12.40
2011-02-22,33000,12.60
2011-02-18,48500,12.78
2011-02-17,19500,12.93
2011-02-16,49000,12.64
2011-02-15,42500,12.55
2011-02-14,90700,12.47
2011-02-11,28100,12.53
2011-02-10,67200,12.46
2011-02-09,19000,12.85
2011-02-08,26500,12.99
2011-02-07,30600,12.86
2011-02-04,24100,12.89
2011-02-03,21600,12.88
2011-02-02,37000,12.80
2011-02-01,29900,12.79
2011-01-31,13900,12.41
2011-01-28,27900,12.31
2011-01-27,12700,12.45
2011-01-26,21300,12.43
2011-01-25,21700,12.13
2011-01-24,16900,12.08
2011-01-21,33700,12.13
2011-01-20,36200,12.08
2011-01-19,22900,12.14
2011-01-18,18800,12.10
2011-01-14,34700,11.89
2011-01-13,30600,11.82
2011-01-12,38400,12.11
2011-01-11,42200,12.06
2011-01-10,39200,11.92
2011-01-07,8100,11.60
2011-01-06,42600,11.44
2011-01-05,24500,11.12
2011-01-04,18800,11.09
2011-01-03,12200,11.17
2010-12-31,22900,11.22
2010-12-30,9900,11.06
2010-12-29,8100,11.13
2010-12-28,8200,11.20
2010-12-27,11400,11.17
2010-12-23,12900,11.01
2010-12-22,20600,10.98
2010-12-21,22500,11.09
2010-12-20,66900,10.93
2010-12-17,13600,10.90
2010-12-16,25200,10.87
2010-12-15,15400,11.00
2010-12-14,17300,11.13
2010-12-13,24700,11.23
2010-12-10,15000,11.03
2010-12-09,12800,11.10
2010-12-08,32800,10.92
2010-12-07,65700,11.08
2010-12-06,28300,11.00
2010-12-03,53800,10.90
2010-12-02,21100,11.10
2010-12-01,21300,10.95
2010-11-30,47200,10.68
2010-11-29,28000,10.68
2010-11-26,28000,10.65
2010-11-24,35600,10.62
2010-11-23,17300,10.37
2010-11-22,11500,10.57
2010-11-19,22400,10.69
2010-11-18,29100,10.75
2010-11-17,22300,10.46
2010-11-16,41400,10.45
2010-11-15,25800,10.68
2010-11-12,49600,10.62
2010-11-11,32800,10.95
2010-11-10,65200,11.36
2010-11-09,46200,10.88
2010-11-08,44600,10.92
2010-11-05,27200,11.10
2010-11-04,30300,11.00
2010-11-03,39400,10.90
2010-11-02,31700,10.99
2010-11-01,27400,10.95
2010-10-29,44100,10.85
2010-10-28,28500,10.61
2010-10-27,39500,10.36
2010-10-26,59600,10.39
2010-10-25,36600,10.53
2010-10-22,24100,10.46
2010-10-21,72000,10.52
2010-10-20,59900,10.59
2010-10-19,93700,10.49
2010-10-18,51600,10.42
2010-10-15,43600,10.56
2010-10-14,28500,10.89
2010-10-13,71700,11.14
2010-10-12,37400,10.83
2010-10-11,3000,10.47
2010-10-08,49100,10.55
2010-10-07,41400,10.19
2010-10-06,60200,10.25
2010-10-05,29900,10.22
2010-10-04,39800,10.10
2010-10-01,32000,10.04
2010-09-30,30600,10.00
2010-09-29,37600,10.04
2010-09-28,32000,9.99
2010-09-27,41100,9.93
2010-09-24,34300,10.02
2010-09-23,24900,9.97
2010-09-22,50500,10.16
2010-09-21,99100,10.39
2010-09-20,49900,10.08
2010-09-17,31900,9.72
2010-09-16,20800,9.86
2010-09-15,25400,9.80
2010-09-14,47300,9.81
2010-09-13,50500,9.84
2010-09-10,57300,9.72
2010-09-09,53200,9.73
2010-09-08,43000,9.85
2010-09-07,31800,9.53
2010-09-03,45600,9.50
2010-09-02,30000,9.39
2010-09-01,60100,9.33
2010-08-31,33600,9.11
2010-08-30,29900,9.18
2010-08-27,32500,9.23
2010-08-26,25900,9.08
2010-08-25,33200,9.05
2010-08-24,47800,8.98
2010-08-23,24600,9.14
2010-08-20,29400,9.25
2010-08-19,36500,9.30
2010-08-18,41900,9.41
2010-08-17,31500,9.30
2010-08-16,37800,9.20
2010-08-13,41400,9.43
2010-08-12,41000,9.11
2010-08-11,29800,9.15
2010-08-10,33600,9.41
2010-08-09,19400,9.73
2010-08-06,45200,9.64
2010-08-05,49900,9.56
2010-08-04,91700,9.55
2010-08-03,37500,9.17
2010-08-02,37800,9.21
2010-07-30,26100,9.21
2010-07-29,24300,9.15
2010-07-28,45800,9.11
2010-07-27,50600,9.24
2010-07-26,56400,9.29
2010-07-23,27900,9.28
2010-07-22,27400,9.22
2010-07-21,33300,8.95
2010-07-20,77900,9.13
2010-07-19,30400,8.93
2010-07-16,34700,8.91
2010-07-15,39100,9.19
2010-07-14,37500,9.04
2010-07-13,35200,9.18
2010-07-12,53400,9.03
2010-07-09,24100,9.01
2010-07-08,38900,8.86
2010-07-07,31300,8.73
2010-07-06,45400,8.54
2010-07-02,49200,8.53
2010-07-01,8700,8.39
2010-06-30,44200,8.42
2010-06-29,47900,8.57
2010-06-28,36800,8.92
2010-06-25,33300,8.81
2010-06-24,40200,8.78
2010-06-23,54800,8.87
2010-06-22,43900,8.87
2010-06-21,48500,9.15
2010-06-18,21500,9.17
2010-06-17,30500,8.90
2010-06-16,57000,8.99
2010-06-15,34900,8.90
2010-06-14,30600,8.75
2010-06-11,29600,8.89
2010-06-10,29700,8.67
2010-06-09,30900,8.61
2010-06-08,38000,8.45
2010-06-07,31800,8.43
2010-06-04,49700,8.51
2010-06-03,35500,8.80
2010-06-02,37000,8.71
2010-06-01,105700,8.42
2010-05-28,67300,8.83
2010-05-27,32600,8.77
2010-05-26,180900,8.56
2010-05-25,57700,8.42
2010-05-24,37500,8.59
2010-05-21,38100,8.48
2010-05-20,53000,8.51
2010-05-19,38200,8.90
2010-05-18,45700,8.88
2010-05-17,42400,8.89
2010-05-14,56000,8.91
2010-05-13,97000,9.10
2010-05-12,31800,9.19
2010-05-11,18600,8.89
2010-05-10,30800,8.93
2010-05-07,75500,8.59
2010-05-06,60900,8.62
2010-05-05,32900,8.63
2010-05-04,35100,8.65
2010-05-03,39100,8.98
2010-04-30,45100,8.81
2010-04-29,37000,9.09
2010-04-28,25500,9.00
2010-04-27,60200,8.93
2010-04-26,17200,9.36
2010-04-23,16400,9.46
2010-04-22,21400,9.47
2010-04-21,36600,9.47
2010-04-20,73900,9.47
2010-04-19,37000,9.20
2010-04-16,18000,9.42
2010-04-15,14000,9.52
2010-04-14,17600,9.55
2010-04-13,51200,9.57
2010-04-12,24600,9.57
2010-04-09,46000,9.67
2010-04-08,30100,9.83
2010-04-07,47800,9.77
2010-04-06,54900,9.90
2010-04-05,57900,9.81
2010-04-01,145400,9.64
2010-03-31,55100,9.42
2010-03-30,28100,9.43
2010-03-29,40700,9.42
2010-03-26,34100,9.33
2010-03-25,49200,9.26
2010-03-24,21900,9.16
2010-03-23,61200,9.17
2010-03-22,27600,9.01
2010-03-19,15700,8.99
2010-03-18,43000,8.91
2010-03-17,18600,8.78
2010-03-16,20100,8.86
2010-03-15,20900,8.91
2010-03-12,24200,8.93
2010-03-11,42100,8.80
2010-03-10,27300,8.95
2010-03-09,55400,8.84
2010-03-08,29900,8.52
2010-03-05,36500,8.49
2010-03-04,30500,8.31
2010-03-03,35600,8.39
2010-03-02,35700,8.47
2010-03-01,35600,8.29
2010-02-26,37500,8.13
2010-02-25,32400,8.16
2010-02-24,25300,8.11
2010-02-23,45700,8.13
2010-02-22,14200,8.37
2010-02-19,35800,8.35
2010-02-18,25900,8.44
2010-02-17,26100,8.25
2010-02-16,31100,8.36
2010-02-12,40200,8.36
2010-02-11,33100,8.06
2010-02-10,52900,7.80
2010-02-09,51100,7.90
2010-02-08,23100,7.81
2010-02-05,38200,7.90
2010-02-04,82700,7.83
2010-02-03,42700,7.90
2010-02-02,34600,8.11
2010-02-01,47500,7.79
2010-01-29,27000,7.68
2010-01-28,20700,7.71
2010-01-27,30100,7.80
2010-01-26,26400,7.95
2010-01-25,18700,7.90
2010-01-22,21400,8.00
2010-01-21,25300,8.12
2010-01-20,39700,8.15
2010-01-19,115400,8.43
2010-01-15,26600,8.36
2010-01-14,16600,8.36
2010-01-13,18200,8.28
2010-01-12,17200,8.20
2010-01-11,26200,8.37
2010-01-08,12700,8.31
2010-01-07,24300,8.11
2010-01-06,17600,8.14
2010-01-05,37800,7.95
2010-01-04,22000,8.04
2009-12-31,9300,7.90
2009-12-30,14900,7.96
2009-12-29,28100,7.97
2009-12-28,16000,7.97
2009-12-24,4100,7.94
2009-12-23,12700,7.95
2009-12-22,25300,7.87
