2012-10-19,2545700,54.28
2012-10-18,2358100,55.32
2012-10-17,2392100,55.62
2012-10-16,4536000,54.99
2012-10-15,2571000,52.94
2012-10-12,2109000,53.28
2012-10-11,2459400,53.33
2012-10-10,3815900,52.61
2012-10-09,2299400,53.73
2012-10-08,2247400,53.63
2012-10-05,3006800,53.56
2012-10-04,2670400,53.98
2012-10-03,2977500,52.64
2012-10-02,2188500,53.50
2012-10-01,2256500,53.95
2012-09-28,2715600,53.72
2012-09-27,2594900,53.77
2012-09-26,4719500,52.40
2012-09-25,3070300,53.60
2012-09-24,2653100,54.78
2012-09-21,3635400,55.64
2012-09-20,2690000,55.44
2012-09-19,4038000,55.10
2012-09-18,2352700,55.50
2012-09-17,2935000,55.49
2012-09-14,5084300,56.06
2012-09-13,4310700,55.60
2012-09-12,2928800,54.68
2012-09-11,3927100,54.49
2012-09-10,4005600,53.03
2012-09-07,5288900,52.80
2012-09-06,3362200,50.73
2012-09-05,3318000,49.22
2012-09-04,2423500,49.56
2012-08-31,2188400,50.44
2012-08-30,1863500,49.59
2012-08-29,2451700,50.45
2012-08-28,3232100,50.75
2012-08-27,2391700,49.78
2012-08-24,2727000,50.10
2012-08-23,2104000,49.69
2012-08-22,2833700,50.36
2012-08-21,2671100,50.38
2012-08-20,3149300,50.40
2012-08-17,4399400,49.22
2012-08-16,3031900,49.92
2012-08-15,3260800,49.14
2012-08-14,2916600,49.49
2012-08-13,2536300,49.00
2012-08-10,2575600,49.59
2012-08-09,3883100,49.50
2012-08-08,4013100,49.94
2012-08-07,3873400,49.33
2012-08-06,3837300,48.19
2012-08-03,3896400,47.62
2012-08-02,3737100,46.44
2012-08-01,3587200,47.71
2012-07-31,4055100,47.07
2012-07-30,3889000,48.09
2012-07-27,7222600,48.27
2012-07-26,6840200,47.47
2012-07-25,12393200,45.38
2012-07-24,4567500,43.85
2012-07-23,3798700,44.33
2012-07-20,4739600,45.32
2012-07-19,4553000,44.91
2012-07-18,4014300,44.82
2012-07-17,3827300,44.02
2012-07-16,3350700,43.42
2012-07-13,3848800,43.21
2012-07-12,3647300,42.52
2012-07-11,4600600,43.60
2012-07-10,4079200,42.22
2012-07-09,3665900,43.23
2012-07-06,2751300,43.24
2012-07-05,4621100,44.21
2012-07-03,5022700,45.22
2012-07-02,3588800,43.38
2012-06-29,6944800,43.37
2012-06-28,6165600,41.04
2012-06-27,5388100,40.93
2012-06-26,4037700,39.92
2012-06-25,5394700,39.88
2012-06-22,6392700,40.93
2012-06-21,8200700,40.90
2012-06-20,4112500,44.13
2012-06-19,3155200,44.25
2012-06-18,3339000,43.63
2012-06-15,3887700,44.72
2012-06-14,4525000,43.87
2012-06-13,5733700,42.95
2012-06-12,4176200,43.75
2012-06-11,4196400,43.80
2012-06-08,3008300,44.53
2012-06-07,3825900,44.57
2012-06-06,6714900,44.91
2012-06-05,3582200,42.83
2012-06-04,4866000,42.50
2012-06-01,7454400,42.47
2012-05-31,9572700,43.52
2012-05-30,4210600,45.19
2012-05-29,4260700,47.22
2012-05-25,3327500,46.50
2012-05-24,4487800,46.32
2012-05-23,5700000,46.44
2012-05-22,5144200,45.58
2012-05-21,6388500,45.85
2012-05-18,5874400,44.42
2012-05-17,6940400,44.96
2012-05-16,8374800,44.06
2012-05-15,6959500,45.13
2012-05-14,5763000,46.44
2012-05-11,3942200,47.75
2012-05-10,4854300,48.35
2012-05-09,7078000,48.45
2012-05-08,6451100,49.64
2012-05-07,4763700,50.13
2012-05-04,5470600,50.73
2012-05-03,5151900,52.18
2012-05-02,6235600,53.82
2012-05-01,6961200,53.81
2012-04-30,5280800,51.92
2012-04-27,8290000,51.33
2012-04-26,11646300,51.54
2012-04-25,20989300,50.97
2012-04-24,4476000,54.81
2012-04-23,4340600,53.90
2012-04-20,3188900,54.84
2012-04-19,2485000,55.02
2012-04-18,2454400,54.92
2012-04-17,3130900,55.34
2012-04-16,3567200,54.04
2012-04-13,3245300,55.05
2012-04-12,3376000,56.43
2012-04-11,3898700,55.24
2012-04-10,3524800,55.22
2012-04-09,2927500,56.51
2012-04-05,3336700,57.63
2012-04-04,4537900,58.34
2012-04-03,2948600,58.70
2012-04-02,3352700,59.30
2012-03-30,2663800,58.71
