2012-10-19,192600,56.41
2012-10-18,193400,56.68
2012-10-17,136500,56.78
2012-10-16,217900,56.59
2012-10-15,153500,56.00
2012-10-12,152700,55.57
2012-10-11,238900,55.32
2012-10-10,256800,55.40
2012-10-09,242300,55.44
2012-10-08,225400,56.24
2012-10-05,364000,56.30
2012-10-04,361800,56.47
2012-10-03,306800,56.31
2012-10-02,314400,56.23
2012-10-01,337200,56.04
2012-09-28,271700,55.36
2012-09-27,569100,56.29
2012-09-26,265500,55.86
2012-09-25,234100,56.07
2012-09-24,272600,56.00
2012-09-21,270500,55.83
2012-09-20,313600,56.35
2012-09-19,260800,55.86
2012-09-18,267900,55.64
2012-09-17,363100,55.33
2012-09-14,505700,55.55
2012-09-13,386700,55.51
2012-09-12,273500,54.64
2012-09-11,567300,54.56
2012-09-10,426100,54.46
2012-09-07,223500,55.47
2012-09-06,368200,55.69
2012-09-05,309100,55.11
2012-09-04,261300,54.82
2012-08-31,322700,54.47
2012-08-30,251100,54.72
2012-08-29,199200,54.72
2012-08-28,216300,54.52
2012-08-27,200700,54.57
2012-08-24,355200,54.42
2012-08-23,268900,54.45
2012-08-22,254400,54.94
2012-08-21,242400,54.83
2012-08-20,363300,55.22
2012-08-17,606800,55.24
2012-08-16,338000,55.17
2012-08-15,368400,54.82
2012-08-14,491200,54.77
2012-08-13,403300,54.25
2012-08-10,269800,54.07
2012-08-09,361300,53.76
2012-08-08,743900,53.75
2012-08-07,407700,53.36
2012-08-06,398700,52.86
2012-08-03,465100,52.87
2012-08-02,451700,51.98
2012-08-01,360100,51.66
2012-07-31,257800,51.90
2012-07-30,251300,52.52
2012-07-27,393300,52.23
2012-07-26,543700,51.46
2012-07-25,637200,50.16
2012-07-24,801500,49.87
2012-07-23,851100,50.25
2012-07-20,727100,51.39
2012-07-19,292800,52.56
2012-07-18,420100,52.47
2012-07-17,1023700,51.88
2012-07-16,977900,53.32
2012-07-13,480100,54.42
2012-07-12,290700,53.48
2012-07-11,283900,53.72
2012-07-10,349600,53.15
2012-07-09,263500,53.30
2012-07-06,227200,53.33
2012-07-05,290500,53.06
2012-07-03,234900,53.25
2012-07-02,313100,53.58
2012-06-29,329600,52.99
2012-06-28,340900,52.54
2012-06-27,224600,51.99
2012-06-26,282200,51.79
2012-06-25,420200,51.52
2012-06-22,232800,51.38
2012-06-21,446800,51.00
2012-06-20,447800,51.72
2012-06-19,391400,51.68
2012-06-18,390700,51.40
2012-06-15,593100,51.35
2012-06-14,291000,51.53
2012-06-13,725200,51.10
2012-06-12,528700,51.60
2012-06-11,716600,51.19
2012-06-08,521700,51.58
2012-06-07,719600,51.12
2012-06-06,609000,51.04
2012-06-05,502300,50.26
2012-06-04,578200,50.20
2012-06-01,478400,50.09
2012-05-31,784000,50.29
2012-05-30,805600,50.55
2012-05-29,1025000,51.47
2012-05-25,404200,51.63
2012-05-24,526400,50.88
2012-05-23,501000,50.83
2012-05-22,746700,50.85
2012-05-21,475800,51.38
2012-05-18,416300,50.82
2012-05-17,671100,51.00
2012-05-16,646600,51.23
2012-05-15,610100,51.44
2012-05-14,309700,52.13
2012-05-11,520100,52.78
2012-05-10,555500,52.26
2012-05-09,363700,52.25
2012-05-08,287900,52.36
2012-05-07,262000,52.23
2012-05-04,212000,51.89
2012-05-03,464200,51.99
2012-05-02,455600,52.04
2012-05-01,556900,52.01
2012-04-30,253000,52.05
2012-04-27,294300,51.86
2012-04-26,269300,51.62
2012-04-25,338200,51.81
2012-04-24,1149200,51.95
2012-04-23,825100,51.06
2012-04-20,514100,50.70
2012-04-19,304700,49.96
2012-04-18,344700,49.87
2012-04-17,310200,49.70
2012-04-16,285100,49.28
2012-04-13,317100,48.81
2012-04-12,604300,49.53
2012-04-11,626600,49.09
2012-04-10,547500,48.21
2012-04-09,170100,48.48
2012-04-05,403000,48.45
2012-04-04,430300,48.53
2012-04-03,466800,49.05
2012-04-02,435900,49.70
2012-03-30,346600,48.58
2012-03-29,360700,48.38
2012-03-28,389200,48.48
2012-03-27,443500,48.64
2012-03-26,357500,49.38
2012-03-23,281200,48.78
2012-03-22,351600,48.70
2012-03-21,483200,48.65
2012-03-20,613000,48.35
2012-03-19,525200,48.49
2012-03-16,339400,49.07
2012-03-15,917300,49.04
2012-03-14,355800,49.73
2012-03-13,426900,49.90
2012-03-12,397200,49.18
2012-03-09,250600,49.17
2012-03-08,315200,49.24
2012-03-07,296100,49.05
2012-03-06,362600,49.20
2012-03-05,385600,49.70
2012-03-02,462000,49.43
2012-03-01,614300,49.50
2012-02-29,494200,49.26
2012-02-28,322600,49.01
2012-02-27,257000,49.21
2012-02-24,271600,49.38
2012-02-23,401600,48.97
2012-02-22,367200,48.85
2012-02-21,294200,48.93
2012-02-17,313300,49.13
2012-02-16,567800,49.13
2012-02-15,309300,48.33
2012-02-14,326400,48.51
2012-02-13,391300,48.40
2012-02-10,970000,48.11
2012-02-09,503900,48.87
2012-02-08,730000,49.14
2012-02-07,692900,49.24
2012-02-06,333100,48.37
2012-02-03,826700,48.70
2012-02-02,785300,47.79
2012-02-01,557200,48.25
2012-01-31,1132500,48.01
2012-01-30,570600,46.64
2012-01-27,1548800,46.57
2012-01-26,1141500,46.93
2012-01-25,515300,47.16
2012-01-24,497200,46.94
2012-01-23,570000,46.19
2012-01-20,493500,46.58
2012-01-19,584300,46.05
2012-01-18,460500,46.58
2012-01-17,866400,46.41
2012-01-13,449600,46.48
2012-01-12,376300,46.79
2012-01-11,410700,46.67
2012-01-10,721600,46.93
2012-01-09,728500,46.68
2012-01-06,699700,45.33
2012-01-05,1068200,45.95
2012-01-04,978200,47.43
2012-01-03,870700,47.27
2011-12-30,401800,46.65
2011-12-29,335200,46.78
2011-12-28,708200,46.18
2011-12-27,479000,47.13
2011-12-23,1253100,47.12
2011-12-22,782300,46.02
2011-12-21,859100,45.35
2011-12-20,401200,45.85
2011-12-19,575300,45.23
2011-12-16,1034700,45.70
2011-12-15,701200,45.76
2011-12-14,655000,45.04
2011-12-13,908000,45.03
2011-12-12,320800,45.56
2011-12-09,443700,45.81
2011-12-08,560500,45.81
2011-12-07,1004400,46.27
2011-12-06,782600,45.57
2011-12-05,986600,45.70
2011-12-02,1652300,45.73
2011-12-01,701300,47.40
2011-11-30,827000,47.56
2011-11-29,612400,47.27
2011-11-28,620600,46.64
2011-11-25,431200,45.85
2011-11-23,576200,46.24
2011-11-22,1012500,46.67
2011-11-21,787800,46.87
2011-11-18,482500,47.81
2011-11-17,647300,47.28
2011-11-16,489200,46.48
2011-11-15,407600,47.17
2011-11-14,558500,46.74
2011-11-11,1599000,47.53
2011-11-10,853600,46.03
2011-11-09,978900,46.15
2011-11-08,936100,47.37
2011-11-07,1001200,47.34
2011-11-04,921300,47.20
2011-11-03,606900,47.60
2011-11-02,635900,46.99
2011-11-01,839300,46.26
2011-10-31,682400,47.13
2011-10-28,809400,47.19
2011-10-27,1118900,47.68
2011-10-26,415500,48.40
2011-10-25,531200,47.88
2011-10-24,434600,47.66
2011-10-21,455200,47.95
2011-10-20,430200,47.58
2011-10-19,756200,47.36
2011-10-18,616800,47.95
2011-10-17,321600,47.44
2011-10-14,481500,47.40
2011-10-13,525100,47.07
2011-10-12,633900,46.83
2011-10-11,704600,47.00
2011-10-10,1056100,47.60
2011-10-07,833100,47.62
2011-10-06,585000,46.79
2011-10-05,514400,46.09
2011-10-04,864800,45.99
2011-10-03,740600,46.29
2011-09-30,616000,46.69
2011-09-29,610900,47.30
2011-09-28,666200,46.10
2011-09-27,568400,46.49
2011-09-26,619600,46.11
2011-09-23,642100,45.84
2011-09-22,892500,45.88
2011-09-21,670600,47.20
2011-09-20,644700,47.36
2011-09-19,506400,46.43
2011-09-16,917900,46.72
2011-09-15,738600,46.42
2011-09-14,420200,46.77
2011-09-13,529600,46.46
2011-09-12,566600,46.52
2011-09-09,560700,46.62
2011-09-08,496600,47.25
2011-09-07,407900,47.92
2011-09-06,590400,46.75
2011-09-02,433000,47.32
2011-09-01,617500,47.40
2011-08-31,661100,47.74
2011-08-30,651500,47.38
2011-08-29,479400,47.82
2011-08-26,1164900,46.88
2011-08-25,1207100,45.53
2011-08-24,774500,47.37
2011-08-23,480700,46.92
2011-08-22,709900,46.52
2011-08-19,808100,45.82
2011-08-18,922500,46.17
2011-08-17,910300,47.09
2011-08-16,463000,46.79
2011-08-15,644800,46.83
2011-08-12,583400,45.65
2011-08-11,1123500,44.49
2011-08-10,1801600,43.34
2011-08-09,1455800,45.12
2011-08-08,1366300,43.63
2011-08-05,1000300,45.83
2011-08-04,847500,45.46
2011-08-03,789200,47.37
2011-08-02,518000,46.09
2011-08-01,802900,45.69
2011-07-29,455800,46.30
2011-07-28,244700,46.50
2011-07-27,279600,46.59
2011-07-26,412600,47.17
2011-07-25,401000,46.68
2011-07-22,571400,47.01
2011-07-21,302900,46.49
2011-07-20,360100,45.91
2011-07-19,389800,45.48
2011-07-18,306500,45.49
2011-07-15,299600,45.96
2011-07-14,304700,45.91
2011-07-13,364600,46.09
2011-07-12,317000,45.62
2011-07-11,383100,45.91
2011-07-08,237600,46.62
2011-07-07,257500,46.73
2011-07-06,231300,46.81
2011-07-05,290800,46.71
2011-07-01,332100,47.07
2011-06-30,446000,46.53
2011-06-29,437400,46.23
2011-06-28,570500,45.27
2011-06-27,467200,45.19
2011-06-24,474500,44.76
2011-06-23,580000,44.67
2011-06-22,451700,45.11
2011-06-21,579400,45.32
2011-06-20,470300,44.99
2011-06-17,385000,45.11
2011-06-16,364400,44.95
2011-06-15,418500,45.10
2011-06-14,364000,46.09
2011-06-13,446500,45.80
2011-06-10,693900,45.31
2011-06-09,435200,46.48
2011-06-08,299500,46.07
2011-06-07,366600,46.00
2011-06-06,573000,45.37
2011-06-03,558500,46.25
2011-06-02,595300,45.87
2011-06-01,934600,46.07
2011-05-31,701600,47.17
2011-05-27,442900,46.58
2011-05-26,389100,46.30
2011-05-25,333100,45.91
2011-05-24,403200,46.08
2011-05-23,482200,45.85
2011-05-20,358000,46.66
2011-05-19,438700,46.28
2011-05-18,450700,45.62
2011-05-17,487000,45.80
2011-05-16,501800,45.33
2011-05-13,648500,45.81
2011-05-12,618000,46.62
2011-05-11,457300,46.54
2011-05-10,453500,46.93
2011-05-09,277000,45.95
2011-05-06,370100,45.70
2011-05-05,396000,45.29
2011-05-04,417900,45.92
2011-05-03,340700,46.06
2011-05-02,204000,46.54
2011-04-29,357000,46.55
2011-04-28,352200,46.42
2011-04-27,424100,46.11
2011-04-26,273500,45.45
2011-04-25,164200,45.07
2011-04-21,278600,45.06
2011-04-20,425300,44.84
2011-04-19,215100,44.03
2011-04-18,514000,43.84
2011-04-15,521300,44.84
2011-04-14,427500,44.42
2011-04-13,855700,44.23
2011-04-12,571200,43.30
2011-04-11,374300,43.86
2011-04-08,272500,43.97
2011-04-07,349200,43.90
2011-04-06,328500,43.96
2011-04-05,345300,43.78
2011-04-04,367800,44.04
2011-04-01,1310900,43.77
2011-03-31,486400,43.57
2011-03-30,428600,43.64
2011-03-29,856200,43.36
