2012-10-19,1142600,32.98
2012-10-18,437300,33.68
2012-10-17,1067100,33.92
2012-10-16,809200,33.90
2012-10-15,935900,33.48
2012-10-12,385800,33.41
2012-10-11,936300,33.70
2012-10-10,1237200,33.39
2012-10-09,748800,33.68
2012-10-08,509100,34.30
2012-10-05,764000,34.35
2012-10-04,756900,34.29
2012-10-03,610000,33.96
2012-10-02,804400,33.82
2012-10-01,954800,33.78
2012-09-28,1021700,33.97
2012-09-27,668900,33.62
2012-09-26,746700,33.20
2012-09-25,1257000,33.20
2012-09-24,590700,33.79
2012-09-21,1586600,33.82
2012-09-20,1042300,34.45
2012-09-19,1052300,34.46
2012-09-18,1309400,34.43
2012-09-17,1423200,35.43
2012-09-14,1879000,35.39
2012-09-13,2858600,34.76
2012-09-12,951800,33.93
2012-09-11,1140000,33.81
2012-09-10,610600,33.10
2012-09-07,477400,33.30
2012-09-06,1083900,33.37
2012-09-05,1760700,32.84
2012-09-04,1299100,32.38
2012-08-31,546400,32.25
2012-08-30,778900,31.94
2012-08-29,559100,32.14
2012-08-28,1178800,32.04
2012-08-27,767700,31.74
2012-08-24,655400,31.36
2012-08-23,670900,31.18
2012-08-22,502000,31.51
2012-08-21,564800,31.63
2012-08-20,1017600,31.66
2012-08-17,1256700,31.32
2012-08-16,808300,31.55
2012-08-15,764800,31.56
2012-08-14,900300,31.64
2012-08-13,685800,31.65
2012-08-10,859000,31.80
2012-08-09,929400,31.96
2012-08-08,2084000,31.87
2012-08-07,1350100,31.71
2012-08-06,2646200,31.28
2012-08-03,1820300,31.07
2012-08-02,1672300,31.07
2012-08-01,1003600,31.57
2012-07-31,1354600,31.28
2012-07-30,1561200,31.32
2012-07-27,1257900,30.85
2012-07-26,1067400,30.85
2012-07-25,2257700,30.63
2012-07-24,2112800,30.67
2012-07-23,1055500,30.56
2012-07-20,1047600,31.26
2012-07-19,1220400,31.81
2012-07-18,1923500,32.31
2012-07-17,2127800,33.52
2012-07-16,1050800,32.86
2012-07-13,584700,32.40
2012-07-12,1185100,31.57
2012-07-11,1643400,32.02
2012-07-10,841000,31.32
2012-07-09,445800,31.17
2012-07-06,1361700,30.76
2012-07-05,681500,30.93
2012-07-03,283000,31.36
2012-07-02,1140800,31.31
2012-06-29,1287300,31.10
2012-06-28,1108400,30.73
2012-06-27,567200,30.03
2012-06-26,892500,29.54
2012-06-25,1618500,29.52
2012-06-22,1130200,30.28
2012-06-21,688600,30.22
2012-06-20,1278900,30.86
2012-06-19,686900,30.90
2012-06-18,1060900,30.68
2012-06-15,1584300,30.59
2012-06-14,1430600,30.53
2012-06-13,1733400,30.50
2012-06-12,2204500,30.80
2012-06-11,7461900,30.28
2012-06-08,908400,33.23
2012-06-07,1019900,32.76
2012-06-06,2508400,32.86
2012-06-05,1592800,31.71
2012-06-04,1524000,30.58
2012-06-01,1610200,30.08
2012-05-31,1408000,31.32
2012-05-30,946100,31.79
2012-05-29,869400,32.25
2012-05-25,898600,32.06
2012-05-24,1037200,31.67
2012-05-23,2471700,31.59
2012-05-22,1711700,31.88
2012-05-21,1754900,32.55
2012-05-18,1804700,31.79
2012-05-17,1575500,32.70
2012-05-16,922600,33.68
2012-05-15,676000,34.55
2012-05-14,1022800,34.91
2012-05-11,1434700,34.79
2012-05-10,1096400,34.25
2012-05-09,870300,34.01
2012-05-08,977100,34.19
2012-05-07,783500,34.13
2012-05-04,1145300,34.32
2012-05-03,963400,34.95
2012-05-02,1324200,35.06
2012-05-01,874700,35.09
2012-04-30,935500,34.62
2012-04-27,1417500,34.74
2012-04-26,1733000,34.98
2012-04-25,2269900,35.42
2012-04-24,1006900,34.39
2012-04-23,1317900,34.56
2012-04-20,1148300,34.90
2012-04-19,1515800,34.76
2012-04-18,2771800,34.72
2012-04-17,928100,34.90
2012-04-16,1238400,33.94
2012-04-13,927800,34.29
2012-04-12,1134400,34.89
2012-04-11,1485800,33.98
2012-04-10,1601800,33.83
2012-04-09,1171000,34.53
2012-04-05,1224100,35.18
2012-04-04,1673200,35.33
2012-04-03,3276500,35.72
2012-04-02,2881100,35.21
2012-03-30,5021300,35.35
2012-03-29,8902800,35.15
2012-03-28,1431200,33.73
2012-03-27,1393100,34.23
2012-03-26,1589300,34.63
2012-03-23,1085100,33.65
2012-03-22,1053800,33.65
2012-03-21,1137200,33.84
2012-03-20,1117400,33.35
2012-03-19,1524600,33.66
2012-03-16,1892400,33.47
2012-03-15,1453500,34.03
2012-03-14,1831300,33.64
2012-03-13,1553600,33.87
2012-03-12,1270300,33.19
2012-03-09,2294800,33.63
2012-03-08,1656300,33.73
2012-03-07,1207800,33.33
2012-03-06,1360200,33.55
2012-03-05,2319900,33.70
2012-03-02,1605400,34.11
2012-03-01,1477000,34.79
2012-02-29,1437400,34.89
2012-02-28,1651800,35.09
2012-02-27,1132800,34.73
2012-02-24,1504900,34.46
2012-02-23,2363300,33.90
2012-02-22,1396600,34.45
2012-02-21,1028900,34.46
2012-02-17,1281000,34.45
2012-02-16,1613700,34.21
2012-02-15,2637300,33.93
2012-02-14,1885000,32.99
2012-02-13,1156900,32.68
2012-02-10,1303100,32.70
2012-02-09,1389700,32.78
2012-02-08,1287600,32.86
2012-02-07,1351600,32.60
2012-02-06,1186500,32.24
2012-02-03,1722700,32.52
2012-02-02,1444200,32.42
2012-02-01,2113100,32.84
2012-01-31,1894000,32.56
2012-01-30,3583400,32.59
2012-01-27,1258300,32.78
2012-01-26,1215300,32.83
2012-01-25,2247800,33.20
2012-01-24,1969900,32.90
2012-01-23,2102900,32.76
2012-01-20,3749100,32.43
2012-01-19,1374700,33.86
2012-01-18,1651600,34.15
2012-01-17,1745100,33.21
2012-01-13,2666100,33.04
2012-01-12,4657800,32.63
2012-01-11,3290800,35.07
2012-01-10,4978600,33.50
2012-01-09,1206400,33.73
2012-01-06,1422600,34.03
2012-01-05,1920500,33.96
2012-01-04,1487400,34.22
2012-01-03,2057300,34.86
2011-12-30,992000,34.17
2011-12-29,558500,34.76
2011-12-28,518900,34.14
2011-12-27,538700,34.48
2011-12-23,834800,34.73
2011-12-22,1115800,34.33
2011-12-21,1017800,34.43
2011-12-20,1270500,34.14
2011-12-19,910000,33.05
2011-12-16,1929600,33.48
2011-12-15,1419000,33.20
2011-12-14,1601500,31.92
2011-12-13,1098200,32.30
